,0,1
G_cy_80582_arsu,-135.58528,90.83014
G_cy_80701_arsu,-98.46465,70.01571
G_cy_80801_arsu,-90.98692,93.16259
G_cy_80826_arsu,-112.521126,39.227345
G_cy_81108_arsu,-98.694016,97.60981
G_cy_81118_arsu,-115.48253,78.98483
G_cy_82508_pu,100.539825,69.67496
G_cy_85356_suta,-127.71508,89.73213
G_cy_85499_arsu,-79.18604,68.1245
G_cy_85678_arsu,-73.61885,63.792355
G_cy_86297_suta,-106.51287,98.59301
G_cy_86321_suta,-106.583725,47.418217
G_cy_86458_suta,-120.34039,87.61215
G_cy_86478_suta,-80.44411,81.938805
G_cy_J296_ma,6.4525056,-93.23262
G_cy_J477_ma,3.356753,-77.742836
G_cy_J691_roar,-11.546486,-69.70252
G_cy_J694_roar,-21.777487,-82.10237
G_cy_J773_ma,8.93591,-86.43537
G_cy_T10897_pa,-134.38461,-107.30158
G_cy_T11062_pa,-150.65196,-120.44309
G_cy_T12275_pu,98.4569,98.43018
G_cy_T12279_pu,90.08522,99.53585
G_cy_T12385_In,119.29203,-67.1761
G_cy_T12392_pu,87.54021,107.84987
G_cy_T13184_pu,81.1574,93.75631
G_cy_T13251_ma,-9.81503,-79.84613
G_cy_T14558_suta,-339.7659,-77.03442
G_cy_T16693_suta,-101.03352,63.13985
G_cy_T16771_pa,-136.51447,-121.59064
G_cy_T1705_pa,-164.3472,-91.48437
G_cy_T18563_suta,-86.51569,73.77049
G_cy_T18620_suta,-347.4779,-81.50446
G_cy_T18744_pa,-139.89595,-104.64869
G_cy_T19429_pa,-125.18218,-109.32325
G_cy_T19520_pa,-165.95052,-122.57153
G_cy_T19765_pa,-139.31053,-96.16288
G_cy_T23196_In,129.44073,-43.09449
G_cy_T2497_pa,-150.55724,-127.49263
G_cy_T26228_pu,91.24375,89.98523
G_cy_T26229_pu,94.801605,66.51499
G_cy_T26252_pu,94.81599,76.938324
G_cy_T310_In,125.417274,-70.99721
G_cy_T3343_jigu,138.42819,-52.73577
G_cy_T3384_jigu,138.1451,-42.795147
G_cy_T3385_jigu,123.46771,-49.335655
G_cy_T363_ma,-6.438065,-86.04174
G_cy_T364_ma,-5.56286,-94.69085
G_cy_T6579_pa,-154.12157,-106.14431
G_cy_T7636_In,131.07915,-54.826805
G_cy_T9133_pa,-156.37674,-98.45388
