,0,1
G_cy_80582_arsu,118.97159,-257.33835
G_cy_80701_arsu,137.20274,-250.12012
G_cy_80801_arsu,129.08403,-244.84482
G_cy_80826_arsu,147.18939,-250.53365
G_cy_81108_arsu,123.18707,-271.19125
G_cy_81118_arsu,102.894295,-269.08557
G_cy_82508_pu,699.01807,-24.245838
G_cy_85356_suta,140.16118,-257.71872
G_cy_85499_arsu,124.408485,-264.96143
G_cy_85678_arsu,117.59513,-261.57233
G_cy_86297_suta,110.095245,-264.06177
G_cy_86321_suta,54.086205,-1165.6556
G_cy_86458_suta,105.04766,-255.2009
G_cy_86478_suta,109.569984,-252.33878
G_cy_J296_ma,43.207928,209.40164
G_cy_J477_ma,41.23696,204.78285
G_cy_J691_roar,31.507357,196.79962
G_cy_J694_roar,33.429955,207.56749
G_cy_J773_ma,46.878445,214.36105
G_cy_T10897_pa,-210.5111,217.5208
G_cy_T11062_pa,-210.25928,195.50519
G_cy_T12275_pu,712.264,-5.18978
G_cy_T12279_pu,705.1141,-4.830291
G_cy_T12385_In,-830.3888,-80.9375
G_cy_T12392_pu,700.0347,-1.7613498
G_cy_T13184_pu,703.04846,3.1820257
G_cy_T13251_ma,46.941376,201.3735
G_cy_T14558_suta,139.96178,-238.41316
G_cy_T16693_suta,138.87628,-244.55618
G_cy_T16771_pa,-199.59764,210.71498
G_cy_T1705_pa,-195.61534,200.09186
G_cy_T18563_suta,130.62988,-255.29079
G_cy_T18620_suta,190.16737,-267.32944
G_cy_T18744_pa,-202.70798,203.86346
G_cy_T19429_pa,-208.2628,224.96617
G_cy_T19520_pa,-224.20206,220.41693
G_cy_T19765_pa,-217.12547,219.68611
G_cy_T23196_In,-842.3841,-103.47333
G_cy_T2497_pa,-213.4172,209.26811
G_cy_T26228_pu,704.0982,-11.17672
G_cy_T26229_pu,702.39746,-26.84506
G_cy_T26252_pu,702.28326,-18.809784
G_cy_T310_In,-828.4693,-84.91217
G_cy_T3343_jigu,-842.2985,-95.02267
G_cy_T3384_jigu,-847.4627,-97.90648
G_cy_T3385_jigu,-838.64575,-100.14102
G_cy_T363_ma,38.870365,195.98418
G_cy_T364_ma,41.383987,191.91408
G_cy_T6579_pa,-205.8421,215.48105
G_cy_T7636_In,-832.8039,-100.16446
G_cy_T9133_pa,-206.65402,200.8452
