,0,1
G_cy_80582_arsu,110.19677,12.727166
G_cy_80701_arsu,108.72473,20.86574
G_cy_80801_arsu,106.99562,12.7226095
G_cy_80826_arsu,111.56151,23.632326
G_cy_81108_arsu,112.4114,14.64524
G_cy_81118_arsu,101.49354,24.429813
G_cy_82508_pu,-59.789387,7.003409
G_cy_85356_suta,96.56654,17.363731
G_cy_85499_arsu,98.897415,11.787217
G_cy_85678_arsu,97.320305,9.833311
G_cy_86297_suta,108.75169,25.739136
G_cy_86321_suta,115.55726,17.606482
G_cy_86458_suta,103.94002,18.885693
G_cy_86478_suta,103.556244,10.521128
G_cy_J296_ma,-48.956184,114.095955
G_cy_J477_ma,-48.391354,117.29431
G_cy_J691_roar,-53.18919,121.4267
G_cy_J694_roar,-44.70601,116.7326
G_cy_J773_ma,-48.215416,120.86977
G_cy_T10897_pa,-4.4167,-126.860725
G_cy_T11062_pa,-2.902159,-134.993
G_cy_T12275_pu,-50.30622,9.81653
G_cy_T12279_pu,-51.40872,14.02285
G_cy_T12385_In,-83.5836,-6.6432066
G_cy_T12392_pu,-53.87844,11.645161
G_cy_T13184_pu,-57.32821,11.5444
G_cy_T13251_ma,-51.076416,117.672935
G_cy_T14558_suta,106.371254,24.691586
G_cy_T16693_suta,104.99058,28.592186
G_cy_T16771_pa,-6.4152465,-138.34424
G_cy_T1705_pa,-11.850873,-135.43767
G_cy_T18563_suta,114.78696,23.784063
G_cy_T18620_suta,104.50824,15.46729
G_cy_T18744_pa,-1.3240439,-129.0472
G_cy_T19429_pa,-3.6676955,-124.280945
G_cy_T19520_pa,-8.921361,-130.34584
G_cy_T19765_pa,-8.987512,-125.733154
G_cy_T23196_In,-90.25023,-5.0015206
G_cy_T2497_pa,-6.4302483,-133.70891
G_cy_T26228_pu,-54.098682,8.614425
G_cy_T26229_pu,-60.65707,4.8498297
G_cy_T26252_pu,-56.946144,5.133213
G_cy_T310_In,-84.00556,-3.73911
G_cy_T3343_jigu,-87.00012,-10.362301
G_cy_T3384_jigu,-90.23022,-11.036772
G_cy_T3385_jigu,-87.61189,-7.401142
G_cy_T363_ma,-53.083046,114.52835
G_cy_T364_ma,-54.92949,117.1751
G_cy_T6579_pa,-0.32945445,-132.1226
G_cy_T7636_In,-91.31758,-7.964384
G_cy_T9133_pa,-4.201652,-130.9522
