,0,1
G_cy_80582_arsu,152.56783,10.6685705
G_cy_80701_arsu,153.07895,85.03122
G_cy_80801_arsu,153.97385,44.003384
G_cy_80826_arsu,128.7528,52.979637
G_cy_81108_arsu,158.18782,59.770058
G_cy_81118_arsu,130.35907,90.034256
G_cy_82508_pu,-35.360977,-23.654957
G_cy_85356_suta,172.97745,80.98887
G_cy_85499_arsu,188.8134,87.547295
G_cy_85678_arsu,134.31783,23.924587
G_cy_86297_suta,157.69925,-5.2967286
G_cy_86321_suta,156.68782,103.60276
G_cy_86458_suta,171.62775,-18.451942
G_cy_86478_suta,172.3188,40.0728
G_cy_J296_ma,-141.98405,-156.82721
G_cy_J477_ma,-154.98198,-127.24829
G_cy_J691_roar,-120.73227,-100.868866
G_cy_J694_roar,-167.58852,-109.88625
G_cy_J773_ma,-153.86253,-142.67442
G_cy_T10897_pa,-222.35394,343.43265
G_cy_T11062_pa,-177.09052,56.397057
G_cy_T12275_pu,-6.957111,29.79883
G_cy_T12279_pu,-29.78003,27.716738
G_cy_T12385_In,23.15047,-103.777306
G_cy_T12392_pu,-46.504234,29.991774
G_cy_T13184_pu,-20.54287,13.003926
G_cy_T13251_ma,-140.19489,-114.587296
G_cy_T14558_suta,138.78693,-18.337091
G_cy_T16693_suta,194.71489,10.501776
G_cy_T16771_pa,-150.99896,51.773933
G_cy_T1705_pa,36.182896,247.63269
G_cy_T18563_suta,187.98524,27.893599
G_cy_T18620_suta,204.96167,55.808075
G_cy_T18744_pa,-163.07875,86.16723
G_cy_T19429_pa,-194.96912,105.24311
G_cy_T19520_pa,-211.1192,94.20229
G_cy_T19765_pa,-175.95113,71.101875
G_cy_T23196_In,51.165714,-99.48438
G_cy_T2497_pa,-190.31656,87.259926
G_cy_T26228_pu,-40.996647,7.3949504
G_cy_T26229_pu,-46.637035,-30.889658
G_cy_T26252_pu,-50.041645,-11.434074
G_cy_T310_In,13.472132,-117.76788
G_cy_T3343_jigu,60.061913,-130.5927
G_cy_T3384_jigu,65.655,-112.76453
G_cy_T3385_jigu,46.34549,-114.79205
G_cy_T363_ma,-129.17987,-133.75352
G_cy_T364_ma,-120.04406,-123.40484
G_cy_T6579_pa,-283.29398,-122.56462
G_cy_T7636_In,41.604214,-132.66513
G_cy_T9133_pa,-136.68536,77.12035
