,0,1
G_cy_80582_arsu,-109.362976,92.613075
G_cy_80701_arsu,87.91572,-200.56174
G_cy_80801_arsu,-111.36059,162.42487
G_cy_80826_arsu,-33.649933,135.50024
G_cy_81108_arsu,-26.721407,248.43523
G_cy_81118_arsu,-50.803146,59.153645
G_cy_82508_pu,-23.479357,-77.70568
G_cy_85356_suta,-120.205345,227.24997
G_cy_85499_arsu,-235.20941,144.1808
G_cy_85678_arsu,-84.30932,78.64949
G_cy_86297_suta,-16.3624,87.69906
G_cy_86321_suta,-62.880688,211.2962
G_cy_86458_suta,-168.98053,202.79723
G_cy_86478_suta,-156.45628,167.0321
G_cy_J296_ma,-167.69482,-85.08815
G_cy_J477_ma,-196.70273,-89.240395
G_cy_J691_roar,-225.90005,-109.192955
G_cy_J694_roar,-176.33752,-128.00723
G_cy_J773_ma,-141.78108,-71.60826
G_cy_T10897_pa,1217.8058,-2853.5906
G_cy_T11062_pa,73.41069,86.46274
G_cy_T12275_pu,-20.139637,-131.5531
G_cy_T12279_pu,-20.182535,-165.70155
G_cy_T12385_In,212.24265,-60.88417
G_cy_T12392_pu,6.7657824,-145.7316
G_cy_T13184_pu,42.131195,-149.40154
G_cy_T13251_ma,-220.5657,-61.220486
G_cy_T14558_suta,0.61394083,185.04887
G_cy_T16693_suta,-26.14702,186.34174
G_cy_T16771_pa,190.2641,104.411026
G_cy_T1705_pa,82.70766,14.198936
G_cy_T18563_suta,-157.26318,367.3682
G_cy_T18620_suta,-129.14372,194.36433
G_cy_T18744_pa,146.81961,33.267056
G_cy_T19429_pa,124.03384,151.7303
G_cy_T19520_pa,274.90137,-123.21814
G_cy_T19765_pa,-1525.2013,3649.7693
G_cy_T23196_In,131.10788,-62.19376
G_cy_T2497_pa,127.520454,99.16462
G_cy_T26228_pu,24.456356,-112.589676
G_cy_T26229_pu,-24.177794,-53.832363
G_cy_T26252_pu,9.941455,-77.75258
G_cy_T310_In,208.93765,-89.80624
G_cy_T3343_jigu,135.8094,-94.611084
G_cy_T3384_jigu,160.25587,-46.015064
G_cy_T3385_jigu,201.37738,-32.07655
G_cy_T363_ma,-190.69298,-49.8156
G_cy_T364_ma,-165.13628,-34.369667
G_cy_T6579_pa,113.069824,59.92274
G_cy_T7636_In,165.70241,-80.646965
G_cy_T9133_pa,145.0131,66.600494
