,0,1
G_cy_80582_arsu,10.906652,-128.4455
G_cy_80701_arsu,19.758707,-105.61963
G_cy_80801_arsu,20.337776,-95.313774
G_cy_80826_arsu,-17.606289,-118.83742
G_cy_81108_arsu,-9.528839,-108.16894
G_cy_81118_arsu,20.779154,-118.78437
G_cy_82508_pu,167.47328,79.43874
G_cy_85356_suta,4.4189115,-112.30406
G_cy_85499_arsu,-11.156839,-192.98743
G_cy_85678_arsu,26.026426,-137.70775
G_cy_86297_suta,-11.404634,-98.28113
G_cy_86321_suta,90.82972,-149.99742
G_cy_86458_suta,-4.7148747,-90.55312
G_cy_86478_suta,-23.59841,-79.48082
G_cy_J296_ma,-97.988785,149.20662
G_cy_J477_ma,-102.470825,138.9716
G_cy_J691_roar,-84.25606,121.69243
G_cy_J694_roar,-91.90024,163.44568
G_cy_J773_ma,-107.863304,152.74904
G_cy_T10897_pa,4.0515275,45.272102
G_cy_T11062_pa,24.935284,39.924202
G_cy_T12275_pu,157.65164,31.098059
G_cy_T12279_pu,150.76584,41.338367
G_cy_T12385_In,-133.63655,-23.277998
G_cy_T12392_pu,145.53207,31.251278
G_cy_T13184_pu,162.89633,45.89953
G_cy_T13251_ma,-90.50638,130.9457
G_cy_T14558_suta,30.645617,-119.23694
G_cy_T16693_suta,-24.77038,-99.269226
G_cy_T16771_pa,-17.866858,46.938446
G_cy_T1705_pa,23.65692,82.44964
G_cy_T18563_suta,-2.4845943,-72.37868
G_cy_T18620_suta,5.7856174,-83.10725
G_cy_T18744_pa,11.3878765,62.302353
G_cy_T19429_pa,2.0329063,32.312077
G_cy_T19520_pa,20.374456,57.76652
G_cy_T19765_pa,14.217512,46.469208
G_cy_T23196_In,-135.74501,-10.668046
G_cy_T2497_pa,-0.3673715,70.561516
G_cy_T26228_pu,152.2032,56.10878
G_cy_T26229_pu,-264.36377,135.42166
G_cy_T26252_pu,160.09679,66.514534
G_cy_T310_In,-139.5722,-33.243137
G_cy_T3343_jigu,-146.87476,-11.675575
G_cy_T3384_jigu,-150.84146,0.5125275
G_cy_T3385_jigu,-139.16116,-1.0343732
G_cy_T363_ma,-80.84215,138.16016
G_cy_T364_ma,-87.66103,146.50836
G_cy_T6579_pa,-2.3392782,53.82068
G_cy_T7636_In,-127.6563,-3.1530128
G_cy_T9133_pa,15.38985,72.71967
