,0,1
G_cy_80582_arsu,-57.7479,-99.65404
G_cy_80701_arsu,-76.44355,-101.325386
G_cy_80801_arsu,-66.88731,-51.018288
G_cy_80826_arsu,-72.53955,-92.19666
G_cy_81108_arsu,-2050.0298,-1544.0385
G_cy_81118_arsu,-42.64212,-78.311104
G_cy_82508_pu,-15.649562,143.3804
G_cy_85356_suta,-66.76186,-114.49866
G_cy_85499_arsu,-72.479515,-66.08129
G_cy_85678_arsu,-51.224407,-87.397675
G_cy_86297_suta,-59.57855,-88.54884
G_cy_86321_suta,-85.02436,-72.9078
G_cy_86458_suta,-62.24141,-79.65906
G_cy_86478_suta,-82.42008,-91.153175
G_cy_J296_ma,134.88275,63.517857
G_cy_J477_ma,138.01817,71.68191
G_cy_J691_roar,124.044716,84.92175
G_cy_J694_roar,147.67276,77.94441
G_cy_J773_ma,126.23711,65.337975
G_cy_T10897_pa,120.64436,-113.13898
G_cy_T11062_pa,131.41838,-97.70991
G_cy_T12275_pu,-7.728047,157.84097
G_cy_T12279_pu,-33.520657,165.36993
G_cy_T12385_In,-56.25161,70.164536
G_cy_T12392_pu,-18.358654,155.98694
G_cy_T13184_pu,-21.049292,166.1154
G_cy_T13251_ma,125.25738,76.125496
G_cy_T14558_suta,-43.55187,-95.36671
G_cy_T16693_suta,-55.642822,-68.643684
G_cy_T16771_pa,108.26353,-120.29683
G_cy_T1705_pa,110.86135,-77.514015
G_cy_T18563_suta,-71.43716,-75.69215
G_cy_T18620_suta,-93.63981,-88.273575
G_cy_T18744_pa,112.756966,-107.9157
G_cy_T19429_pa,99.35789,-106.65418
G_cy_T19520_pa,132.05615,-116.13152
G_cy_T19765_pa,118.43448,-94.236
G_cy_T23196_In,-33.17026,72.76573
G_cy_T2497_pa,104.91433,-89.33104
G_cy_T26228_pu,-27.944801,156.18236
G_cy_T26229_pu,-17.817356,136.57115
G_cy_T26252_pu,-25.534256,144.74397
G_cy_T310_In,-56.2537,79.617
G_cy_T3343_jigu,-44.652504,61.448887
G_cy_T3384_jigu,-43.125465,70.266464
G_cy_T3385_jigu,-34.343143,63.08368
G_cy_T363_ma,133.78009,81.689644
G_cy_T364_ma,131.83011,92.83655
G_cy_T6579_pa,108.46624,-99.928
G_cy_T7636_In,-41.262363,78.664795
G_cy_T9133_pa,120.80373,-102.92516
