,0,1
G_cy_80582_arsu,233.55876,100.13152
G_cy_80701_arsu,277.3434,20.559244
G_cy_80801_arsu,205.49004,84.8361
G_cy_80826_arsu,318.19934,2.5107033
G_cy_81108_arsu,145.91354,33.770485
G_cy_81118_arsu,232.53636,43.2432
G_cy_82508_pu,-47.499935,-241.10793
G_cy_85356_suta,272.76578,53.822723
G_cy_85499_arsu,271.8339,-11.03034
G_cy_85678_arsu,156.09206,-23.848799
G_cy_86297_suta,172.0975,10.965208
G_cy_86321_suta,319.01523,57.128967
G_cy_86458_suta,199.65703,20.534473
G_cy_86478_suta,218.35498,-8.939591
G_cy_J296_ma,-60.527725,297.3187
G_cy_J477_ma,-26.435038,300.02628
G_cy_J691_roar,-72.824615,254.68695
G_cy_J694_roar,-33.974277,253.7389
G_cy_J773_ma,-50.304752,320.92148
G_cy_T10897_pa,-100.69857,56.68343
G_cy_T11062_pa,-123.4573,-29.424208
G_cy_T12275_pu,-24.743597,-335.92175
G_cy_T12279_pu,2.1536653,-319.95435
G_cy_T12385_In,136.76894,-247.85078
G_cy_T12392_pu,5.915017,-271.7395
G_cy_T13184_pu,29.56702,-312.2353
G_cy_T13251_ma,-99.79448,273.7553
G_cy_T14558_suta,208.87761,-50.17272
G_cy_T16693_suta,234.42459,-60.474342
G_cy_T16771_pa,-73.79787,-40.381386
G_cy_T1705_pa,-209.97984,17.42432
G_cy_T18563_suta,295.88934,206.47578
G_cy_T18620_suta,171.91441,93.34062
G_cy_T18744_pa,-141.5783,38.494846
G_cy_T19429_pa,-62.92256,24.409216
G_cy_T19520_pa,-168.06346,62.119064
G_cy_T19765_pa,-168.6821,-16.66391
G_cy_T23196_In,-290.8868,-188.62807
G_cy_T2497_pa,-158.0903,7.027645
G_cy_T26228_pu,-20.330137,-291.82663
G_cy_T26229_pu,-70.744545,-241.15585
G_cy_T26252_pu,-51.13527,-272.31454
G_cy_T310_In,-253.50253,-116.10916
G_cy_T3343_jigu,-253.02162,-201.74028
G_cy_T3384_jigu,285.95758,-260.52057
G_cy_T3385_jigu,-1427.1913,-7.123381
G_cy_T363_ma,-113.61529,296.3777
G_cy_T364_ma,-87.54126,330.01508
G_cy_T6579_pa,-103.526215,-11.078775
G_cy_T7636_In,-267.7585,-166.8337
G_cy_T9133_pa,-123.97974,20.493769
