,0,1
G_cy_80582_arsu,-60.75815,428.0032
G_cy_80701_arsu,133.15465,325.94348
G_cy_80801_arsu,-142.25229,397.94098
G_cy_80826_arsu,-12.50852,172.62904
G_cy_81108_arsu,-60.89281,319.90567
G_cy_81118_arsu,154.70981,289.9122
G_cy_82508_pu,-144.9119,804.7937
G_cy_85356_suta,35.125423,357.97467
G_cy_85499_arsu,13.13263,319.81122
G_cy_85678_arsu,34.262455,219.29791
G_cy_86297_suta,95.95124,223.2626
G_cy_86321_suta,50.834602,403.20398
G_cy_86458_suta,169.00502,211.01645
G_cy_86478_suta,-126.485916,339.67062
G_cy_J296_ma,-4.7692437,-328.51767
G_cy_J477_ma,-17.56852,-375.42432
G_cy_J691_roar,57.368256,-377.21912
G_cy_J694_roar,29.361208,-411.0227
G_cy_J773_ma,31.502962,-314.25827
G_cy_T10897_pa,-198.52875,-1.3928188
G_cy_T11062_pa,-104.83186,-12.939488
G_cy_T12275_pu,66.09676,-75.95513
G_cy_T12279_pu,131.18875,-115.470406
G_cy_T12385_In,484.01782,-145.66875
G_cy_T12392_pu,753.00446,-277.53113
G_cy_T13184_pu,175.52052,-64.37073
G_cy_T13251_ma,-79.16541,-320.75446
G_cy_T14558_suta,97.4364,185.87338
G_cy_T16693_suta,-67.48582,217.84268
G_cy_T16771_pa,-163.3609,-82.229225
G_cy_T1705_pa,-208.72653,103.43966
G_cy_T18563_suta,67.24869,299.0451
G_cy_T18620_suta,204.16376,304.15424
G_cy_T18744_pa,-262.37146,-49.6717
G_cy_T19429_pa,-176.62659,43.903732
G_cy_T19520_pa,-310.09888,26.62466
G_cy_T19765_pa,-238.6207,18.684366
G_cy_T23196_In,-2123.1252,264.7715
G_cy_T2497_pa,-139.06087,-15.427631
G_cy_T26228_pu,125.09739,-63.487793
G_cy_T26229_pu,127.836586,43.850475
G_cy_T26252_pu,100.652756,-4.5552454
G_cy_T310_In,-1734.1852,-127.39013
G_cy_T3343_jigu,490.843,-234.07211
G_cy_T3384_jigu,437.89883,-231.36615
G_cy_T3385_jigu,517.70776,-196.92882
G_cy_T363_ma,-65.63799,-362.78543
G_cy_T364_ma,-20.351017,-272.70187
G_cy_T6579_pa,-218.73161,-37.51828
G_cy_T7636_In,1486.6536,-262.7718
G_cy_T9133_pa,-252.24454,-95.19764
