,0,1
G_cy_80582_arsu,155.54047,-66.26812
G_cy_80701_arsu,162.8832,-106.17845
G_cy_80801_arsu,209.37067,-95.869865
G_cy_80826_arsu,148.85402,-112.784
G_cy_81108_arsu,158.9171,-43.50729
G_cy_81118_arsu,184.63753,-144.56863
G_cy_82508_pu,66.43335,293.32788
G_cy_85356_suta,244.40422,-81.39925
G_cy_85499_arsu,231.53741,-103.42642
G_cy_85678_arsu,243.64316,-117.548256
G_cy_86297_suta,129.85013,-15.600212
G_cy_86321_suta,268.89575,-79.5234
G_cy_86458_suta,148.40962,-28.429937
G_cy_86478_suta,184.38351,-43.22142
G_cy_J296_ma,-43.423065,-280.0978
G_cy_J477_ma,-64.3214,-273.23782
G_cy_J691_roar,-49.854156,-216.94315
G_cy_J694_roar,-85.19689,-214.73514
G_cy_J773_ma,-40.332745,-263.124
G_cy_T10897_pa,-256.41913,26.20924
G_cy_T11062_pa,-232.34952,38.477634
G_cy_T12275_pu,132.84882,213.60863
G_cy_T12279_pu,123.6049,255.02194
G_cy_T12385_In,-97.584145,181.01753
G_cy_T12392_pu,140.12831,241.37785
G_cy_T13184_pu,113.66805,229.45944
G_cy_T13251_ma,-80.33363,-257.58893
G_cy_T14558_suta,198.61041,-133.54292
G_cy_T16693_suta,120.903946,-50.92031
G_cy_T16771_pa,-244.97083,60.805458
G_cy_T1705_pa,-268.59396,-47.11686
G_cy_T18563_suta,240.22388,-63.638397
G_cy_T18620_suta,161.50659,-11.859893
G_cy_T18744_pa,-230.19334,-25.39371
G_cy_T19429_pa,-284.03864,34.858074
G_cy_T19520_pa,-205.43839,0.87468755
G_cy_T19765_pa,-252.64899,-26.768982
G_cy_T23196_In,-101.4526,226.9018
G_cy_T2497_pa,-236.90298,-9.857262
G_cy_T26228_pu,108.45051,248.15367
G_cy_T26229_pu,-276.79788,746.5714
G_cy_T26252_pu,77.930626,276.09482
G_cy_T310_In,-76.91531,160.52632
G_cy_T3343_jigu,-73.543434,198.43515
G_cy_T3384_jigu,-82.04715,220.43498
G_cy_T3385_jigu,-93.645615,204.86696
G_cy_T363_ma,-66.586945,-235.9207
G_cy_T364_ma,-47.86468,-240.60587
G_cy_T6579_pa,-270.1228,10.893166
G_cy_T7636_In,-62.862125,217.75043
G_cy_T9133_pa,-240.98112,15.618302
