,0,1
G_cy_80582_arsu,94.41121,-75.61814
G_cy_80701_arsu,62.00254,-103.206345
G_cy_80801_arsu,96.842964,-94.45689
G_cy_80826_arsu,68.285545,-58.381886
G_cy_81108_arsu,58.393745,-74.45235
G_cy_81118_arsu,100.50072,-50.7772
G_cy_82508_pu,-39.45205,72.8529
G_cy_85356_suta,102.839,-116.75392
G_cy_85499_arsu,111.984665,-112.32595
G_cy_85678_arsu,94.385254,-64.61588
G_cy_86297_suta,80.69063,-66.349915
G_cy_86321_suta,125.75199,-57.66181
G_cy_86458_suta,84.206825,-43.005814
G_cy_86478_suta,122.9408,-87.78657
G_cy_J296_ma,91.58124,104.173195
G_cy_J477_ma,83.86415,117.82271
G_cy_J691_roar,63.0073,130.8803
G_cy_J694_roar,92.569016,136.47781
G_cy_J773_ma,96.557724,118.71284
G_cy_T10897_pa,-115.219734,-100.19698
G_cy_T11062_pa,-99.96192,-118.52152
G_cy_T12275_pu,-33.830788,93.9127
G_cy_T12279_pu,-38.14579,107.74125
G_cy_T12385_In,-124.15599,76.69069
G_cy_T12392_pu,-52.735554,106.10169
G_cy_T13184_pu,-63.143856,97.82891
G_cy_T13251_ma,68.83604,118.02612
G_cy_T14558_suta,77.07187,-83.678535
G_cy_T16693_suta,80.50037,-95.41882
G_cy_T16771_pa,-100.26479,-94.95175
G_cy_T1705_pa,-142.95546,-112.304306
G_cy_T18563_suta,82.4567,-108.11711
G_cy_T18620_suta,111.05382,-64.79259
G_cy_T18744_pa,-124.23024,-117.40454
G_cy_T19429_pa,-123.173134,-90.90381
G_cy_T19520_pa,-117.06195,-143.64154
G_cy_T19765_pa,-113.75161,-131.16083
G_cy_T23196_In,-148.43254,98.66765
G_cy_T2497_pa,-128.6164,-131.9017
G_cy_T26228_pu,-48.077927,91.73809
G_cy_T26229_pu,-45.298138,64.89602
G_cy_T26252_pu,-52.390903,77.456375
G_cy_T310_In,-110.69984,78.632484
G_cy_T3343_jigu,-138.04837,87.4637
G_cy_T3384_jigu,-134.74529,101.096085
G_cy_T3385_jigu,-79.94647,-1020.7212
G_cy_T363_ma,76.22748,106.29645
G_cy_T364_ma,78.043686,129.4857
G_cy_T6579_pa,-99.79382,-134.4001
G_cy_T7636_In,-124.91244,93.90267
G_cy_T9133_pa,-111.717606,-114.80965
