,0,1
G_cy_80582_arsu,90.94225,135.48203
G_cy_80701_arsu,89.34003,107.307884
G_cy_80801_arsu,110.18453,105.45201
G_cy_80826_arsu,94.32539,102.6662
G_cy_81108_arsu,103.93538,112.85308
G_cy_81118_arsu,91.999405,117.62848
G_cy_82508_pu,0.52130556,-144.69868
G_cy_85356_suta,91.20626,112.04544
G_cy_85499_arsu,114.94643,136.69606
G_cy_85678_arsu,119.596504,140.19203
G_cy_86297_suta,94.18544,129.73894
G_cy_86321_suta,81.9741,115.939125
G_cy_86458_suta,97.32118,134.26938
G_cy_86478_suta,107.26956,110.39817
G_cy_J296_ma,198.4252,-203.73918
G_cy_J477_ma,192.51332,-211.95638
G_cy_J691_roar,183.16254,-204.30368
G_cy_J694_roar,186.43558,-213.6426
G_cy_J773_ma,194.85135,-201.57625
G_cy_T10897_pa,-247.79736,-83.6157
G_cy_T11062_pa,-245.31396,-99.59833
G_cy_T12275_pu,-13.3409395,-148.60916
G_cy_T12279_pu,-18.887026,-141.59175
G_cy_T12385_In,-238.54906,168.75679
G_cy_T12392_pu,-16.753016,-137.10364
G_cy_T13184_pu,-11.751211,-136.57442
G_cy_T13251_ma,190.04912,-194.41592
G_cy_T14558_suta,100.33193,117.694695
G_cy_T16693_suta,166.72314,85.34317
G_cy_T16771_pa,-251.19353,-97.84272
G_cy_T1705_pa,-241.33957,-91.399475
G_cy_T18563_suta,105.12058,121.70778
G_cy_T18620_suta,88.49708,122.48136
G_cy_T18744_pa,-257.8623,-88.09203
G_cy_T19429_pa,-248.24678,-80.635345
G_cy_T19520_pa,-258.01114,-81.99655
G_cy_T19765_pa,-246.06488,-108.95559
G_cy_T23196_In,-226.10599,169.67035
G_cy_T2497_pa,-260.9202,-78.88002
G_cy_T26228_pu,-11.32919,-143.276
G_cy_T26229_pu,0.490893,-148.5405
G_cy_T26252_pu,-4.694732,-144.87775
G_cy_T310_In,-238.18326,162.83267
G_cy_T3343_jigu,-227.88211,164.74051
G_cy_T3384_jigu,-225.78006,175.15228
G_cy_T3385_jigu,-231.9426,173.81856
G_cy_T363_ma,186.77249,-199.37453
G_cy_T364_ma,183.39249,-197.31831
G_cy_T6579_pa,-239.28847,-102.218254
G_cy_T7636_In,-231.75294,169.28458
G_cy_T9133_pa,-245.49443,-105.851135
