,0,1
G_cy_80582_arsu,45.942764,64.33267
G_cy_80701_arsu,19.477173,45.010864
G_cy_80801_arsu,-36.857853,44.615482
G_cy_80826_arsu,-32.585762,67.80648
G_cy_81108_arsu,25.811323,80.20684
G_cy_81118_arsu,39.071037,32.346188
G_cy_82508_pu,26.268387,-2219.6401
G_cy_85356_suta,19.123022,18.29252
G_cy_85499_arsu,0.99988884,-5.875156
G_cy_85678_arsu,14.411218,-8.936996
G_cy_86297_suta,-11.272262,59.83664
G_cy_86321_suta,-20.589472,1.0978442
G_cy_86458_suta,-11.633307,77.85319
G_cy_86478_suta,11.608442,68.14834
G_cy_J296_ma,-36.635784,-209.5959
G_cy_J477_ma,-51.377773,-218.89664
G_cy_J691_roar,-45.440113,-185.06923
G_cy_J694_roar,-87.274445,-210.93042
G_cy_J773_ma,-65.75464,-220.8108
G_cy_T10897_pa,199.263,34.713734
G_cy_T11062_pa,177.60565,64.558014
G_cy_T12275_pu,-89.45153,-91.97372
G_cy_T12279_pu,-105.76714,-60.880135
G_cy_T12385_In,-149.66965,26.582916
G_cy_T12392_pu,-97.35093,-75.41699
G_cy_T13184_pu,-110.247635,-93.28744
G_cy_T13251_ma,-53.616997,-201.08897
G_cy_T14558_suta,10.806073,29.096096
G_cy_T16693_suta,-10.000742,46.31499
G_cy_T16771_pa,148.22623,58.00559
G_cy_T1705_pa,184.53502,-8.304577
G_cy_T18563_suta,-4.2450013,22.254652
G_cy_T18620_suta,-10.810412,91.89167
G_cy_T18744_pa,161.8977,30.893215
G_cy_T19429_pa,204.46808,12.922243
G_cy_T19520_pa,162.07613,10.100793
G_cy_T19765_pa,165.81697,48.278835
G_cy_T23196_In,-186.1543,14.825092
G_cy_T2497_pa,184.07224,20.702562
G_cy_T26228_pu,-119.48256,-79.25718
G_cy_T26229_pu,-195.51088,1762.4104
G_cy_T26252_pu,-137.05702,-80.34691
G_cy_T310_In,-156.43738,12.568189
G_cy_T3343_jigu,-186.14171,37.61381
G_cy_T3384_jigu,-198.27081,26.948256
G_cy_T3385_jigu,-169.97296,39.490814
G_cy_T363_ma,-70.19159,-200.40079
G_cy_T364_ma,-65.355515,-185.77705
G_cy_T6579_pa,187.24348,47.98167
G_cy_T7636_In,-174.76074,23.285587
G_cy_T9133_pa,178.71216,37.412037
