,0,1
G_cy_80582_arsu,260.088,-282.23444
G_cy_80701_arsu,284.9785,-278.2844
G_cy_80801_arsu,296.9734,-281.31396
G_cy_80826_arsu,275.29004,-289.29974
G_cy_81108_arsu,280.67648,-269.43524
G_cy_81118_arsu,285.4925,-286.26733
G_cy_82508_pu,-548.1563,-265.72473
G_cy_85356_suta,287.73206,-262.41202
G_cy_85499_arsu,267.58026,-300.41116
G_cy_85678_arsu,296.1485,-294.2565
G_cy_86297_suta,272.97388,-293.46075
G_cy_86321_suta,291.2946,-274.1327
G_cy_86458_suta,265.4082,-290.2157
G_cy_86478_suta,280.53326,-276.85196
G_cy_J296_ma,-247.94318,619.88153
G_cy_J477_ma,-255.74814,621.3573
G_cy_J691_roar,-262.78128,635.3214
G_cy_J694_roar,-254.5789,636.53253
G_cy_J773_ma,-253.99066,614.09283
G_cy_T10897_pa,189.3852,164.48378
G_cy_T11062_pa,167.43628,158.0923
G_cy_T12275_pu,-534.9677,-254.93513
G_cy_T12279_pu,-532.8516,-276.26788
G_cy_T12385_In,-261.59766,-57.426956
G_cy_T12392_pu,-531.67633,-258.4507
G_cy_T13184_pu,-528.1149,-268.17114
G_cy_T13251_ma,-259.37488,622.56934
G_cy_T14558_suta,278.42786,-305.553
G_cy_T16693_suta,282.29376,-298.87683
G_cy_T16771_pa,171.65256,146.54546
G_cy_T1705_pa,186.13744,152.64049
G_cy_T18563_suta,269.96613,-273.5499
G_cy_T18620_suta,299.05774,-269.4055
G_cy_T18744_pa,176.49452,170.16525
G_cy_T19429_pa,187.37035,171.92592
G_cy_T19520_pa,196.75264,164.81955
G_cy_T19765_pa,179.11983,161.29105
G_cy_T23196_In,-263.34583,-42.215
G_cy_T2497_pa,194.89963,175.66946
G_cy_T26228_pu,-534.7742,-269.56863
G_cy_T26229_pu,-551.0322,-269.0617
G_cy_T26252_pu,-542.69476,-269.42688
G_cy_T310_In,-261.14423,-62.673454
G_cy_T3343_jigu,-270.8714,-44.716583
G_cy_T3384_jigu,-263.8506,-47.09779
G_cy_T3385_jigu,-257.0862,-40.241714
G_cy_T363_ma,-269.25458,624.8801
G_cy_T364_ma,-266.57156,632.3351
G_cy_T6579_pa,173.43362,150.64084
G_cy_T7636_In,-254.62817,-45.30239
G_cy_T9133_pa,182.51228,164.45563
