,0,1
G_cy_80582_arsu,-101.57226,95.81376
G_cy_80701_arsu,-105.70432,107.93641
G_cy_80801_arsu,-99.25603,116.437836
G_cy_80826_arsu,-130.72348,130.5441
G_cy_81108_arsu,-119.31301,125.9677
G_cy_81118_arsu,-115.00862,114.52154
G_cy_82508_pu,80.41872,-27.620382
G_cy_85356_suta,-113.019875,101.69418
G_cy_85499_arsu,-97.813576,104.42903
G_cy_85678_arsu,-111.459274,137.50723
G_cy_86297_suta,-124.73294,121.478096
G_cy_86321_suta,-104.28313,139.3667
G_cy_86458_suta,-106.110794,123.61732
G_cy_86478_suta,-133.21178,118.083954
G_cy_J296_ma,129.055,80.5751
G_cy_J477_ma,138.2871,77.0853
G_cy_J691_roar,130.83786,72.281525
G_cy_J694_roar,122.17801,74.04135
G_cy_J773_ma,135.71468,85.244705
G_cy_T10897_pa,-4.036972,-252.45729
G_cy_T11062_pa,-16.474138,-238.59868
G_cy_T12275_pu,84.74018,-36.560455
G_cy_T12279_pu,93.648384,-40.282757
G_cy_T12385_In,37.235825,-41.506126
G_cy_T12392_pu,100.20706,-35.2761
G_cy_T13184_pu,98.981186,-24.633568
G_cy_T13251_ma,138.23122,69.26647
G_cy_T14558_suta,-122.43018,114.58447
G_cy_T16693_suta,-92.917816,127.80746
G_cy_T16771_pa,-13.907309,-229.19016
G_cy_T1705_pa,-25.394073,-250.52829
G_cy_T18563_suta,-127.91091,101.65564
G_cy_T18620_suta,-105.510475,115.04605
G_cy_T18744_pa,7.975094,-245.20383
G_cy_T19429_pa,-0.41828138,-243.86835
G_cy_T19520_pa,2.2204435,-229.3537
G_cy_T19765_pa,-8.484126,-247.14107
G_cy_T23196_In,31.766,-54.132828
G_cy_T2497_pa,-2.9151554,-237.9878
G_cy_T26228_pu,92.41367,-31.084536
G_cy_T26229_pu,78.91905,-22.319323
G_cy_T26252_pu,87.134514,-24.033043
G_cy_T310_In,41.42975,-46.356613
G_cy_T3343_jigu,22.28386,-43.67338
G_cy_T3384_jigu,18.703445,-50.517506
G_cy_T3385_jigu,24.062645,-55.26347
G_cy_T363_ma,135.63837,62.597244
G_cy_T364_ma,127.961395,64.64404
G_cy_T6579_pa,-6.9627876,-231.9015
G_cy_T7636_In,28.512545,-47.867603
G_cy_T9133_pa,-16.165932,-247.07573
