,0,1
G_cy_80582_arsu,-117.45186,27.026356
G_cy_80701_arsu,-148.24876,49.94587
G_cy_80801_arsu,-134.59206,35.997105
G_cy_80826_arsu,-110.30214,51.041603
G_cy_81108_arsu,-97.65773,39.912354
G_cy_81118_arsu,-124.90399,61.365566
G_cy_82508_pu,32.468296,148.2364
G_cy_85356_suta,-157.95947,42.311035
G_cy_85499_arsu,-110.64529,78.673256
G_cy_85678_arsu,-136.94637,65.05954
G_cy_86297_suta,-106.10167,43.337143
G_cy_86321_suta,-128.54039,75.84636
G_cy_86458_suta,-154.15817,68.11416
G_cy_86478_suta,-131.7149,46.645443
G_cy_J296_ma,72.80739,0.0075910166
G_cy_J477_ma,58.321735,14.738182
G_cy_J691_roar,47.20105,13.774725
G_cy_J694_roar,41.561382,23.446083
G_cy_J773_ma,61.051315,25.767776
G_cy_T10897_pa,-60.781956,-143.61263
G_cy_T11062_pa,63.104992,-126.615036
G_cy_T12275_pu,18.46813,139.48427
G_cy_T12279_pu,26.925682,132.91148
G_cy_T12385_In,-46.772144,-172.03822
G_cy_T12392_pu,33.13737,120.278595
G_cy_T13184_pu,48.71454,126.786354
G_cy_T13251_ma,60.744812,7.753223
G_cy_T14558_suta,-156.46368,78.17233
G_cy_T16693_suta,-144.8432,89.58076
G_cy_T16771_pa,72.13318,-108.895676
G_cy_T1705_pa,49.31571,-89.27313
G_cy_T18563_suta,-103.71569,62.322296
G_cy_T18620_suta,-135.49644,57.017704
G_cy_T18744_pa,43.697666,-113.635155
G_cy_T19429_pa,67.9694,-137.33377
G_cy_T19520_pa,45.614815,-134.92574
G_cy_T19765_pa,55.027485,-128.56041
G_cy_T23196_In,-25.981096,-186.4856
G_cy_T2497_pa,145.77507,-100.64316
G_cy_T26228_pu,39.36325,130.11156
G_cy_T26229_pu,36.977116,154.40822
G_cy_T26252_pu,42.51743,143.77072
G_cy_T310_In,-55.431126,-172.35141
G_cy_T3343_jigu,-43.37779,-192.75584
G_cy_T3384_jigu,-33.14689,-194.54828
G_cy_T3385_jigu,-37.40297,-184.4166
G_cy_T363_ma,71.58232,16.248188
G_cy_T364_ma,51.226814,1.0717456
G_cy_T6579_pa,50.813423,-101.04762
G_cy_T7636_In,-39.939957,-201.94337
G_cy_T9133_pa,51.931156,-111.16003
