,0,1
G_cy_80582_arsu,159.68996,-73.00567
G_cy_80701_arsu,145.40302,-75.82216
G_cy_80801_arsu,147.47083,-81.00082
G_cy_80826_arsu,154.14592,-91.8892
G_cy_81108_arsu,153.87236,-84.459496
G_cy_81118_arsu,137.48459,-83.006134
G_cy_82508_pu,-75.38613,172.7315
G_cy_85356_suta,132.9869,-63.29825
G_cy_85499_arsu,150.42972,-73.14002
G_cy_85678_arsu,150.9872,-65.67204
G_cy_86297_suta,137.21684,-73.159966
G_cy_86321_suta,145.88733,-88.48362
G_cy_86458_suta,155.79291,-79.04374
G_cy_86478_suta,143.20627,-63.951992
G_cy_J296_ma,-35.866196,10.813165
G_cy_J477_ma,-33.00002,4.1037116
G_cy_J691_roar,-26.378,15.367011
G_cy_J694_roar,-21.343002,12.886269
G_cy_J773_ma,-30.191818,10.25574
G_cy_T10897_pa,-154.11375,-125.09798
G_cy_T11062_pa,-163.33846,-132.78955
G_cy_T12275_pu,-74.014534,189.82529
G_cy_T12279_pu,-83.98298,184.87157
G_cy_T12385_In,-96.2975,148.12946
G_cy_T12392_pu,-78.554436,185.89403
G_cy_T13184_pu,-79.36351,179.31297
G_cy_T13251_ma,-26.614212,1.363795
G_cy_T14558_suta,144.90623,-70.81992
G_cy_T16693_suta,164.69043,-81.533066
G_cy_T16771_pa,-144.82367,-138.97021
G_cy_T1705_pa,-165.14879,-123.56066
G_cy_T18563_suta,152.9913,-52.27172
G_cy_T18620_suta,144.69606,-56.976395
G_cy_T18744_pa,-151.55745,-132.3294
G_cy_T19429_pa,-162.31802,-140.22205
G_cy_T19520_pa,-146.93144,-128.75177
G_cy_T19765_pa,-156.91512,-134.70833
G_cy_T23196_In,-91.109856,141.24785
G_cy_T2497_pa,-155.04181,-144.7115
G_cy_T26228_pu,-73.151566,182.35402
G_cy_T26229_pu,-71.99837,170.27588
G_cy_T26252_pu,-70.43365,176.25064
G_cy_T310_In,-91.43433,150.17319
G_cy_T3343_jigu,-90.99444,134.9121
G_cy_T3384_jigu,-95.76487,138.22786
G_cy_T3385_jigu,-85.89321,144.06369
G_cy_T363_ma,-25.981256,6.9645257
G_cy_T364_ma,-20.551527,5.760692
G_cy_T6579_pa,-152.23752,-138.45209
G_cy_T7636_In,-86.49914,138.14442
G_cy_T9133_pa,-157.57959,-129.5556
