,0,1
G_cy_80582_arsu,-26.570705,35.924526
G_cy_80701_arsu,-28.432472,56.705265
G_cy_80801_arsu,-38.81839,43.183258
G_cy_80826_arsu,-31.89756,63.344116
G_cy_81108_arsu,-46.15274,42.0861
G_cy_81118_arsu,-41.99965,61.099243
G_cy_82508_pu,182.27138,91.39229
G_cy_85356_suta,-34.011032,58.997173
G_cy_85499_arsu,-32.97012,44.866825
G_cy_85678_arsu,-28.454956,42.913406
G_cy_86297_suta,-38.745735,36.89534
G_cy_86321_suta,-24.912083,67.709175
G_cy_86458_suta,-18.150385,48.111862
G_cy_86478_suta,-41.072212,49.895657
G_cy_J296_ma,93.595764,-184.58673
G_cy_J477_ma,96.100334,-179.0526
G_cy_J691_roar,104.60942,-170.93796
G_cy_J694_roar,108.67687,-180.78362
G_cy_J773_ma,90.35546,-179.49132
G_cy_T10897_pa,-181.63194,-149.68968
G_cy_T11062_pa,-183.5341,-135.13303
G_cy_T12275_pu,189.73941,87.381996
G_cy_T12279_pu,192.84103,80.92515
G_cy_T12385_In,155.9632,112.85886
G_cy_T12392_pu,196.10951,85.5026
G_cy_T13184_pu,198.66762,91.475136
G_cy_T13251_ma,97.67738,-173.1621
G_cy_T14558_suta,-23.33848,45.984222
G_cy_T16693_suta,-20.325176,64.22689
G_cy_T16771_pa,-191.28235,-146.27745
G_cy_T1705_pa,-171.98378,-135.15474
G_cy_T18563_suta,-14.602445,35.667336
G_cy_T18620_suta,-49.433174,77.553825
G_cy_T18744_pa,-180.02325,-125.65058
G_cy_T19429_pa,-176.53534,-145.90869
G_cy_T19520_pa,-196.9693,-135.42209
G_cy_T19765_pa,-181.1903,-130.19075
G_cy_T23196_In,143.9124,126.00142
G_cy_T2497_pa,-188.90332,-137.61508
G_cy_T26228_pu,191.73096,94.27549
G_cy_T26229_pu,179.2889,94.536804
G_cy_T26252_pu,185.23114,97.04565
G_cy_T310_In,160.14336,114.66784
G_cy_T3343_jigu,153.94576,123.43095
G_cy_T3384_jigu,148.38313,121.54915
G_cy_T3385_jigu,154.64055,128.90868
G_cy_T363_ma,102.135475,-178.68907
G_cy_T364_ma,100.28917,-184.9611
G_cy_T6579_pa,-185.19499,-142.95453
G_cy_T7636_In,149.11472,128.52069
G_cy_T9133_pa,-188.30533,-132.00261
