,0,1
G_cy_80582_arsu,200.74356,98.417656
G_cy_80701_arsu,161.22818,91.89944
G_cy_80801_arsu,177.20908,74.91091
G_cy_80826_arsu,173.76202,43.52359
G_cy_81108_arsu,189.88661,86.60505
G_cy_81118_arsu,151.0553,82.23616
G_cy_82508_pu,451.94656,-139.59016
G_cy_85356_suta,154.86928,60.344543
G_cy_85499_arsu,205.99011,37.516132
G_cy_85678_arsu,182.22905,106.79407
G_cy_86297_suta,189.4786,60.135456
G_cy_86321_suta,204.14706,68.86963
G_cy_86458_suta,140.26952,79.94312
G_cy_86478_suta,156.81224,108.93055
G_cy_J296_ma,-172.01688,-35.48533
G_cy_J477_ma,-174.17188,-19.508507
G_cy_J691_roar,-189.7962,-15.79079
G_cy_J694_roar,-163.19704,-48.16906
G_cy_J773_ma,-163.4887,-25.261545
G_cy_T10897_pa,72.1088,1.9803693
G_cy_T11062_pa,74.52824,18.26838
G_cy_T12275_pu,-80.45162,-60.78794
G_cy_T12279_pu,-85.63986,-40.65035
G_cy_T12385_In,-44.2975,27.372599
G_cy_T12392_pu,-67.17814,-35.794193
G_cy_T13184_pu,-60.12052,-48.791557
G_cy_T13251_ma,-198.84169,-33.37972
G_cy_T14558_suta,220.55869,85.819016
G_cy_T16693_suta,179.6003,89.37801
G_cy_T16771_pa,50.554672,26.527119
G_cy_T1705_pa,92.26409,12.621923
G_cy_T18563_suta,194.97646,50.82304
G_cy_T18620_suta,176.8797,59.763958
G_cy_T18744_pa,62.559464,-1.2184142
G_cy_T19429_pa,36.728413,-15.093747
G_cy_T19520_pa,55.39606,10.646689
G_cy_T19765_pa,38.460804,7.2114167
G_cy_T23196_In,-58.574192,53.539734
G_cy_T2497_pa,83.6916,-11.7288685
G_cy_T26228_pu,-73.580574,-47.58266
G_cy_T26229_pu,-383.74588,-42.510025
G_cy_T26252_pu,-12.119496,33.292362
G_cy_T310_In,-50.64221,18.023554
G_cy_T3343_jigu,-49.671284,43.388126
G_cy_T3384_jigu,-63.98981,40.453236
G_cy_T3385_jigu,-47.8114,58.40916
G_cy_T363_ma,-186.74834,-30.68481
G_cy_T364_ma,-186.3665,-43.75777
G_cy_T6579_pa,44.29294,-5.3017645
G_cy_T7636_In,-71.45557,51.79381
G_cy_T9133_pa,61.833702,-12.402897
