,0,1
G_cy_80582_arsu,-144.42514,-37.71223
G_cy_80701_arsu,-161.16115,-29.92493
G_cy_80801_arsu,-163.5507,-21.758154
G_cy_80826_arsu,-155.72046,-34.867218
G_cy_81108_arsu,-158.13074,-23.897915
G_cy_81118_arsu,-152.86069,-42.60009
G_cy_82508_pu,81.558,-120.58491
G_cy_85356_suta,-159.48991,-36.266575
G_cy_85499_arsu,-157.69983,-17.06556
G_cy_85678_arsu,-149.4985,-17.122921
G_cy_86297_suta,-150.7412,-35.411762
G_cy_86321_suta,-170.2719,-27.200762
G_cy_86458_suta,-166.25447,-37.896782
G_cy_86478_suta,-153.61446,-24.204863
G_cy_J296_ma,98.29582,-38.206
G_cy_J477_ma,103.93671,-35.831024
G_cy_J691_roar,101.48714,-46.742588
G_cy_J694_roar,97.778465,-43.90204
G_cy_J773_ma,99.75823,-32.98832
G_cy_T10897_pa,-25.922958,211.95702
G_cy_T11062_pa,-22.811697,219.34094
G_cy_T12275_pu,93.877686,-120.22791
G_cy_T12279_pu,96.069176,-126.96604
G_cy_T12385_In,64.3302,-148.84586
G_cy_T12392_pu,91.36552,-124.74984
G_cy_T13184_pu,91.71415,-130.69345
G_cy_T13251_ma,103.01725,-41.171326
G_cy_T14558_suta,-149.89392,-28.686026
G_cy_T16693_suta,-146.64192,-25.861643
G_cy_T16771_pa,-33.8136,217.37263
G_cy_T1705_pa,-32.85838,197.75194
G_cy_T18563_suta,-152.52309,-13.860045
G_cy_T18620_suta,-162.04579,-40.35059
G_cy_T18744_pa,-27.31506,206.25923
G_cy_T19429_pa,-29.656818,211.08823
G_cy_T19520_pa,-35.337418,209.19388
G_cy_T19765_pa,-21.389017,210.93816
G_cy_T23196_In,51.552505,-149.82993
G_cy_T2497_pa,-22.03002,203.02068
G_cy_T26228_pu,87.171814,-129.2899
G_cy_T26229_pu,84.337425,-118.351326
G_cy_T26252_pu,84.43001,-124.30993
G_cy_T310_In,62.040928,-143.98105
G_cy_T3343_jigu,56.672863,-147.6203
G_cy_T3384_jigu,52.855057,-144.61871
G_cy_T3385_jigu,55.3665,-153.1736
G_cy_T363_ma,93.612015,-36.367546
G_cy_T364_ma,92.58973,-41.06789
G_cy_T6579_pa,-26.780603,217.42766
G_cy_T7636_In,59.51709,-151.41136
G_cy_T9133_pa,-29.42392,202.5959
