,0,1
G_cy_80582_arsu,21.561378,-132.1729
G_cy_80701_arsu,27.11046,-126.57465
G_cy_80801_arsu,19.824621,-116.01573
G_cy_80826_arsu,14.44714,-123.630005
G_cy_81108_arsu,14.412775,-119.35171
G_cy_81118_arsu,7.0629234,-121.02852
G_cy_82508_pu,63.92726,161.85889
G_cy_85356_suta,39.472214,-106.951836
G_cy_85499_arsu,35.920155,-166.30385
G_cy_85678_arsu,22.006052,-136.53561
G_cy_86297_suta,9.808732,-122.95039
G_cy_86321_suta,29.885931,-123.26415
G_cy_86458_suta,21.605726,-128.62701
G_cy_86478_suta,16.584158,-116.97544
G_cy_J296_ma,-144.64943,4.6179547
G_cy_J477_ma,-141.32164,5.0677276
G_cy_J691_roar,-138.98254,8.773556
G_cy_J694_roar,-135.39787,-2.0671332
G_cy_J773_ma,-145.65762,7.972347
G_cy_T10897_pa,123.87608,19.942835
G_cy_T11062_pa,130.4477,22.055918
G_cy_T12275_pu,71.65501,163.57542
G_cy_T12279_pu,71.701256,170.40096
G_cy_T12385_In,-55.259724,143.67683
G_cy_T12392_pu,72.645134,166.93095
G_cy_T13184_pu,68.38582,172.81215
G_cy_T13251_ma,-141.06017,0.79599154
G_cy_T14558_suta,6.09499,-132.7862
G_cy_T16693_suta,9.062824,-133.6634
G_cy_T16771_pa,130.23311,26.872921
G_cy_T1705_pa,127.304825,14.106436
G_cy_T18563_suta,15.588604,-129.10027
G_cy_T18620_suta,20.730116,-124.39531
G_cy_T18744_pa,119.1269,25.520084
G_cy_T19429_pa,133.64253,17.265934
G_cy_T19520_pa,117.01972,21.14436
G_cy_T19765_pa,125.43104,23.40084
G_cy_T23196_In,-62.55724,140.53273
G_cy_T2497_pa,125.69887,29.753197
G_cy_T26228_pu,67.573074,168.45432
G_cy_T26229_pu,61.272263,162.1291
G_cy_T26252_pu,63.938713,165.78658
G_cy_T310_In,-57.55865,146.58246
G_cy_T3343_jigu,-66.3256,140.7903
G_cy_T3384_jigu,-62.835884,144.18771
G_cy_T3385_jigu,-59.281517,140.96494
G_cy_T363_ma,-138.22348,2.7343657
G_cy_T364_ma,-134.97562,4.710773
G_cy_T6579_pa,123.00587,24.734758
G_cy_T7636_In,-63.028267,137.21979
G_cy_T9133_pa,129.16379,18.917643
