,0,1
G_cy_80582_arsu,-79.98181,-169.25687
G_cy_80701_arsu,31.020168,-210.08873
G_cy_80801_arsu,-29.818705,-189.40251
G_cy_80826_arsu,-6.1287804,-312.3835
G_cy_81108_arsu,-142.59372,-233.93628
G_cy_81118_arsu,-102.908035,-237.91275
G_cy_82508_pu,-197.9372,13.186642
G_cy_85356_suta,63.49979,-310.79184
G_cy_85499_arsu,-96.83843,-329.92413
G_cy_85678_arsu,-106.447205,-282.94684
G_cy_86297_suta,-150.59132,-270.73923
G_cy_86321_suta,45.6312,-243.79375
G_cy_86458_suta,-22.511568,-239.7507
G_cy_86478_suta,-73.760345,-284.8579
G_cy_J296_ma,220.93935,-77.05963
G_cy_J477_ma,198.50706,-50.773106
G_cy_J691_roar,244.23442,-41.077225
G_cy_J694_roar,246.12871,-109.987465
G_cy_J773_ma,272.18817,-69.5655
G_cy_T10897_pa,-117.00072,304.99924
G_cy_T11062_pa,-27.359793,308.2123
G_cy_T12275_pu,-131.82422,-13.1494055
G_cy_T12279_pu,-164.91058,-32.915604
G_cy_T12385_In,48.301804,122.70007
G_cy_T12392_pu,96.31898,-401.15945
G_cy_T13184_pu,-98.34584,14.550647
G_cy_T13251_ma,214.81744,-20.10661
G_cy_T14558_suta,-62.850044,-220.011
G_cy_T16693_suta,70.56742,-213.58469
G_cy_T16771_pa,-103.558685,266.4465
G_cy_T1705_pa,-137.47661,221.88373
G_cy_T18563_suta,45.714714,-334.45297
G_cy_T18620_suta,-40.180637,-263.5157
G_cy_T18744_pa,-69.79334,277.3707
G_cy_T19429_pa,340.47733,120.53744
G_cy_T19520_pa,-156.73352,361.76663
G_cy_T19765_pa,-82.02203,316.48383
G_cy_T23196_In,78.06374,180.37175
G_cy_T2497_pa,-164.03262,291.56854
G_cy_T26228_pu,-138.88553,30.240799
G_cy_T26229_pu,-213.38802,35.66715
G_cy_T26252_pu,-175.626,47.62704
G_cy_T310_In,32.52698,98.50244
G_cy_T3343_jigu,130.54338,138.09319
G_cy_T3384_jigu,118.21678,173.9724
G_cy_T3385_jigu,103.3806,206.14127
G_cy_T363_ma,282.18268,-22.237274
G_cy_T364_ma,250.73097,-0.11114042
G_cy_T6579_pa,-65.69744,344.5413
G_cy_T7636_In,94.21335,145.36203
G_cy_T9133_pa,-1968.9135,220.07358
