,0,1
G_cy_80582_arsu,12.095419,188.87422
G_cy_80701_arsu,28.382944,178.50183
G_cy_80801_arsu,28.688038,174.66818
G_cy_80826_arsu,16.711174,166.32143
G_cy_81108_arsu,9.416654,178.52902
G_cy_81118_arsu,18.457487,173.57562
G_cy_82508_pu,-58.1414,-18.893602
G_cy_85356_suta,23.37431,167.23145
G_cy_85499_arsu,32.757767,172.10846
G_cy_85678_arsu,21.934105,179.59148
G_cy_86297_suta,20.090399,170.95949
G_cy_86321_suta,28.616446,189.10179
G_cy_86458_suta,20.414923,188.9205
G_cy_86478_suta,23.048368,175.62804
G_cy_J296_ma,-255.72769,-81.85114
G_cy_J477_ma,-254.55202,-84.71738
G_cy_J691_roar,-264.73962,-81.31471
G_cy_J694_roar,-258.18564,-91.83529
G_cy_J773_ma,-252.33759,-80.57658
G_cy_T10897_pa,-33.153538,-131.02065
G_cy_T11062_pa,-25.447727,-138.97748
G_cy_T12275_pu,-73.45525,-15.204203
G_cy_T12279_pu,-67.99531,-13.0335865
G_cy_T12385_In,145.81883,21.431082
G_cy_T12392_pu,-72.013435,-18.700785
G_cy_T13184_pu,-67.88115,-21.357025
G_cy_T13251_ma,-259.55212,-87.7139
G_cy_T14558_suta,15.122862,178.89555
G_cy_T16693_suta,15.023474,186.74242
G_cy_T16771_pa,-26.075672,-146.11383
G_cy_T1705_pa,-16.98845,-134.44368
G_cy_T18563_suta,13.297168,171.97972
G_cy_T18620_suta,24.304628,187.12387
G_cy_T18744_pa,-31.995466,-137.59819
G_cy_T19429_pa,-31.250378,-142.75017
G_cy_T19520_pa,-37.08082,-142.86343
G_cy_T19765_pa,-28.987474,-139.83133
G_cy_T23196_In,159.45483,16.259665
G_cy_T2497_pa,-22.19459,-133.74922
G_cy_T26228_pu,-67.52849,-17.242771
G_cy_T26229_pu,-57.057705,-16.34452
G_cy_T26252_pu,-61.8373,-17.215643
G_cy_T310_In,147.85916,23.639563
G_cy_T3343_jigu,155.92947,22.837437
G_cy_T3384_jigu,156.17233,15.842281
G_cy_T3385_jigu,159.33458,20.597893
G_cy_T363_ma,-262.87015,-85.63026
G_cy_T364_ma,-265.93854,-86.32732
G_cy_T6579_pa,-27.887987,-134.93494
G_cy_T7636_In,154.22427,20.123594
G_cy_T9133_pa,-21.479696,-139.72853
