,0,1
G_cy_80582_arsu,38.358704,127.64972
G_cy_80701_arsu,43.854465,118.04281
G_cy_80801_arsu,50.6054,120.9373
G_cy_80826_arsu,51.569584,110.43654
G_cy_81108_arsu,38.953445,107.15876
G_cy_81118_arsu,45.373528,105.097496
G_cy_82508_pu,-74.48024,6.224808
G_cy_85356_suta,42.52088,123.436745
G_cy_85499_arsu,38.644043,119.111336
G_cy_85678_arsu,34.95787,121.59462
G_cy_86297_suta,40.20798,111.0732
G_cy_86321_suta,44.282673,126.17068
G_cy_86458_suta,35.447823,111.68278
G_cy_86478_suta,48.037247,115.754585
G_cy_J296_ma,-92.665955,-34.126778
G_cy_J477_ma,-88.974236,-33.466938
G_cy_J691_roar,-86.05352,-36.753036
G_cy_J694_roar,-90.83988,-38.92822
G_cy_J773_ma,-95.08858,-32.000416
G_cy_T10897_pa,104.29752,-52.6682
G_cy_T11062_pa,101.90762,-44.23366
G_cy_T12275_pu,-72.378426,11.858147
G_cy_T12279_pu,-77.05202,17.014578
G_cy_T12385_In,-49.99052,-89.82962
G_cy_T12392_pu,-74.44734,15.188623
G_cy_T13184_pu,-79.68725,13.854285
G_cy_T13251_ma,-85.7529,-32.335663
G_cy_T14558_suta,46.034492,108.51094
G_cy_T16693_suta,44.56085,111.21711
G_cy_T16771_pa,107.633575,-46.999077
G_cy_T1705_pa,90.336784,-48.951614
G_cy_T18563_suta,41.912846,114.8255
G_cy_T18620_suta,36.585835,116.179985
G_cy_T18744_pa,96.68284,-47.866436
G_cy_T19429_pa,101.16057,-56.412296
G_cy_T19520_pa,98.99341,-51.51663
G_cy_T19765_pa,95.32498,-51.61794
G_cy_T23196_In,-43.6559,-94.82524
G_cy_T2497_pa,97.00922,-43.82403
G_cy_T26228_pu,-76.944916,11.344226
G_cy_T26229_pu,-76.03356,3.5722947
G_cy_T26252_pu,-78.11243,7.2792854
G_cy_T310_In,-48.00775,-86.791145
G_cy_T3343_jigu,-42.69598,-90.57891
G_cy_T3384_jigu,-40.671707,-93.15356
G_cy_T3385_jigu,-47.42224,-95.08119
G_cy_T363_ma,-87.861595,-29.51925
G_cy_T364_ma,-91.340675,-29.99901
G_cy_T6579_pa,103.416046,-48.29575
G_cy_T7636_In,-45.79829,-91.88416
G_cy_T9133_pa,100.3127,-48.401054
