,0,1
G_cy_80582_arsu,-22.290167,-22.730896
G_cy_80701_arsu,-10.330947,-22.12481
G_cy_80801_arsu,-10.783973,-24.67288
G_cy_80826_arsu,-16.657448,-13.785525
G_cy_81108_arsu,-14.621232,-26.316732
G_cy_81118_arsu,-25.800304,-14.248109
G_cy_82508_pu,143.0898,48.162766
G_cy_85356_suta,-10.263108,-19.198696
G_cy_85499_arsu,-9.549027,-16.473536
G_cy_85678_arsu,-16.107271,-20.260628
G_cy_86297_suta,-18.292547,-20.118456
G_cy_86321_suta,-14.431759,-30.218174
G_cy_86458_suta,-21.401682,-18.968124
G_cy_86478_suta,-22.121191,-11.0607605
G_cy_J296_ma,-94.59269,61.68948
G_cy_J477_ma,-92.9858,60.143585
G_cy_J691_roar,-99.645874,62.22969
G_cy_J694_roar,-103.63932,62.431652
G_cy_J773_ma,-95.174416,57.66703
G_cy_T10897_pa,-23.167189,-148.99179
G_cy_T11062_pa,-19.700539,-153.61017
G_cy_T12275_pu,149.13617,44.236675
G_cy_T12279_pu,152.71802,47.451508
G_cy_T12385_In,57.414246,76.01903
G_cy_T12392_pu,150.60815,50.387726
G_cy_T13184_pu,147.31851,52.043842
G_cy_T13251_ma,-98.340744,60.126976
G_cy_T14558_suta,-22.165329,-13.668851
G_cy_T16693_suta,-20.01304,-15.455373
G_cy_T16771_pa,-27.779598,-154.79941
G_cy_T1705_pa,-32.863102,-148.63023
G_cy_T18563_suta,-5.579597,-19.466002
G_cy_T18620_suta,-9.8477545,-27.508417
G_cy_T18744_pa,-26.010412,-148.49414
G_cy_T19429_pa,-23.209646,-153.57137
G_cy_T19520_pa,-18.890087,-148.71489
G_cy_T19765_pa,-23.621853,-145.68321
G_cy_T23196_In,54.510242,70.53779
G_cy_T2497_pa,-25.364748,-151.71909
G_cy_T26228_pu,149.11313,48.019684
G_cy_T26229_pu,143.02711,46.17232
G_cy_T26252_pu,145.90665,47.81597
G_cy_T310_In,55.125507,77.60076
G_cy_T3343_jigu,51.824684,70.66409
G_cy_T3384_jigu,49.430798,71.77095
G_cy_T3385_jigu,51.27485,73.97748
G_cy_T363_ma,-101.11195,59.129173
G_cy_T364_ma,-100.41471,56.592464
G_cy_T6579_pa,-27.318285,-145.66362
G_cy_T7636_In,54.471317,73.251274
G_cy_T9133_pa,-29.26962,-149.4608
