,0,1
G_cy_80582_arsu,13.229843,-155.85265
G_cy_80701_arsu,22.312025,-151.46815
G_cy_80801_arsu,25.07784,-169.53128
G_cy_80826_arsu,20.916956,-145.31537
G_cy_81108_arsu,28.844175,-180.84587
G_cy_81118_arsu,20.400537,-158.71365
G_cy_82508_pu,126.44356,318.2078
G_cy_85356_suta,15.815393,-164.22948
G_cy_85499_arsu,50.079853,-164.96416
G_cy_85678_arsu,50.952023,-169.37218
G_cy_86297_suta,-1.3066361,-162.05948
G_cy_86321_suta,26.507582,-162.31151
G_cy_86458_suta,1.791829,-148.64534
G_cy_86478_suta,31.314838,-149.05586
G_cy_J296_ma,-250.3976,-480.13425
G_cy_J477_ma,-244.9897,-482.7427
G_cy_J691_roar,-234.93094,-479.89392
G_cy_J694_roar,-230.29793,-474.9829
G_cy_J773_ma,-255.47197,-477.4516
G_cy_T10897_pa,-260.89627,291.26483
G_cy_T11062_pa,-249.46149,296.79828
G_cy_T12275_pu,122.14556,302.1745
G_cy_T12279_pu,110.955444,295.85117
G_cy_T12385_In,387.2469,7.5796432
G_cy_T12392_pu,115.44196,294.35956
G_cy_T13184_pu,112.04628,309.72528
G_cy_T13251_ma,-239.889,-482.77298
G_cy_T14558_suta,43.292774,-162.99788
G_cy_T16693_suta,33.154797,-162.2486
G_cy_T16771_pa,-260.00967,300.28036
G_cy_T1705_pa,-245.46452,287.1323
G_cy_T18563_suta,2.8281834,-158.28552
G_cy_T18620_suta,16.816341,-174.41522
G_cy_T18744_pa,-256.07608,279.61252
G_cy_T19429_pa,-270.28693,277.2682
G_cy_T19520_pa,-275.0492,297.03464
G_cy_T19765_pa,-269.12363,293.12933
G_cy_T23196_In,389.5866,28.330362
G_cy_T2497_pa,-256.32147,286.96826
G_cy_T26228_pu,118.00575,307.72562
G_cy_T26229_pu,124.402985,322.10077
G_cy_T26252_pu,121.45752,314.6598
G_cy_T310_In,388.2089,2.4975133
G_cy_T3343_jigu,381.03284,20.452656
G_cy_T3384_jigu,388.68295,22.494074
G_cy_T3385_jigu,388.36514,17.71017
G_cy_T363_ma,-243.55225,-496.355
G_cy_T364_ma,-247.23247,-493.55475
G_cy_T6579_pa,-268.06702,284.8229
G_cy_T7636_In,394.92682,19.372047
G_cy_T9133_pa,-254.15082,292.0326
