,0,1
G_cy_80582_arsu,211.1114,136.35107
G_cy_80701_arsu,232.32668,134.0333
G_cy_80801_arsu,227.85994,144.15395
G_cy_80826_arsu,255.49738,142.03914
G_cy_81108_arsu,241.50392,141.55577
G_cy_81118_arsu,243.09395,161.59726
G_cy_82508_pu,-114.60331,91.551674
G_cy_85356_suta,221.62639,139.82785
G_cy_85499_arsu,211.1365,147.8287
G_cy_85678_arsu,224.7697,163.6832
G_cy_86297_suta,255.02478,158.46986
G_cy_86321_suta,237.85527,124.88097
G_cy_86458_suta,250.23534,152.85881
G_cy_86478_suta,220.54884,124.8848
G_cy_J296_ma,201.55203,-200.59442
G_cy_J477_ma,211.23096,-202.94386
G_cy_J691_roar,206.66357,-219.97482
G_cy_J694_roar,222.49815,-205.58076
G_cy_J773_ma,214.96504,-212.5142
G_cy_T10897_pa,-301.7589,-185.7784
G_cy_T11062_pa,-316.04678,-195.10579
G_cy_T12275_pu,-136.70538,95.58273
G_cy_T12279_pu,-125.69738,111.89535
G_cy_T12385_In,-97.910286,53.27171
G_cy_T12392_pu,-118.2308,105.21008
G_cy_T13184_pu,-135.19354,106.0084
G_cy_T13251_ma,197.24113,-210.55739
G_cy_T14558_suta,207.254,169.80269
G_cy_T16693_suta,210.01857,160.41718
G_cy_T16771_pa,-323.9235,-180.92935
G_cy_T1705_pa,-313.66293,-155.35641
G_cy_T18563_suta,219.05325,151.74345
G_cy_T18620_suta,234.70561,150.82022
G_cy_T18744_pa,-303.0637,-175.04236
G_cy_T19429_pa,-295.59207,-177.22313
G_cy_T19520_pa,-328.39215,-168.3273
G_cy_T19765_pa,-311.29285,-175.77597
G_cy_T23196_In,-78.21361,45.83855
G_cy_T2497_pa,-315.664,-168.69476
G_cy_T26228_pu,-127.12694,99.930885
G_cy_T26229_pu,-115.95317,85.04409
G_cy_T26252_pu,-123.70671,91.269066
G_cy_T310_In,-97.10443,61.11421
G_cy_T3343_jigu,-84.44138,39.5337
G_cy_T3384_jigu,-78.610596,54.942196
G_cy_T3385_jigu,-86.19867,49.729168
G_cy_T363_ma,205.51366,-210.25403
G_cy_T364_ma,208.35739,-194.03146
G_cy_T6579_pa,-315.10953,-187.19534
G_cy_T7636_In,-93.02708,42.775654
G_cy_T9133_pa,-305.73096,-166.25475
