,0,1
G_cy_80582_arsu,193.85872,30.214622
G_cy_80701_arsu,309.32806,-82.862625
G_cy_80801_arsu,422.8912,-100.19273
G_cy_80826_arsu,483.35645,-43.109806
G_cy_81108_arsu,281.806,86.26215
G_cy_81118_arsu,315.31232,21.376072
G_cy_82508_pu,-1425.632,-2609.622
G_cy_85356_suta,251.77872,-17.175356
G_cy_85499_arsu,373.07748,-172.16008
G_cy_85678_arsu,336.18127,-163.04645
G_cy_86297_suta,336.1546,-29.934793
G_cy_86321_suta,239.86862,-89.589264
G_cy_86458_suta,371.75912,-58.339878
G_cy_86478_suta,279.45697,-179.5857
G_cy_J296_ma,-424.21832,-21.460688
G_cy_J477_ma,-368.57312,-3.4354365
G_cy_J691_roar,-443.47278,89.80685
G_cy_J694_roar,-380.0207,-57.226208
G_cy_J773_ma,195.33916,235.61389
G_cy_T10897_pa,-146.8344,-322.98553
G_cy_T11062_pa,-94.084335,-238.48897
G_cy_T12275_pu,-207.13834,246.44301
G_cy_T12279_pu,-188.16263,141.06255
G_cy_T12385_In,-1.0084133,329.0123
G_cy_T12392_pu,-152.1367,167.1719
G_cy_T13184_pu,-202.97797,186.32837
G_cy_T13251_ma,-366.19275,43.252
G_cy_T14558_suta,378.5813,61.87049
G_cy_T16693_suta,383.44193,9.328933
G_cy_T16771_pa,-121.30856,-195.06
G_cy_T1705_pa,-58.46563,-371.01974
G_cy_T18563_suta,437.7667,25.790312
G_cy_T18620_suta,295.8832,-36.453815
G_cy_T18744_pa,-164.44385,-274.86063
G_cy_T19429_pa,-194.60149,-330.21133
G_cy_T19520_pa,-247.64862,-315.00238
G_cy_T19765_pa,-112.74227,-297.53235
G_cy_T23196_In,82.3619,414.17654
G_cy_T2497_pa,-177.1448,-391.6328
G_cy_T26228_pu,-159.98758,219.80911
G_cy_T26229_pu,2882.1924,4958.877
G_cy_T26252_pu,-105.59358,229.33557
G_cy_T310_In,116.79839,317.2863
G_cy_T3343_jigu,34.160133,422.04074
G_cy_T3384_jigu,35.95642,374.73126
G_cy_T3385_jigu,55.71349,333.53473
G_cy_T363_ma,-413.21317,36.926193
G_cy_T364_ma,-457.91287,30.166285
G_cy_T6579_pa,-183.57799,-242.70158
G_cy_T7636_In,83.99882,372.89786
G_cy_T9133_pa,-117.63649,-356.8381
