,0,1
G_cy_80582_arsu,-46.901546,-192.42339
G_cy_80701_arsu,-68.362206,-313.33734
G_cy_80801_arsu,203.7214,-242.08202
G_cy_80826_arsu,-152.79997,-321.9033
G_cy_81108_arsu,111.628426,-299.93365
G_cy_81118_arsu,-46.30922,-374.25916
G_cy_82508_pu,98.390854,555.72327
G_cy_85356_suta,165.40297,-343.21567
G_cy_85499_arsu,276.29517,-356.47913
G_cy_85678_arsu,40.282665,-407.10776
G_cy_86297_suta,94.61679,-378.966
G_cy_86321_suta,-39.983425,-491.36752
G_cy_86458_suta,0.48745528,-264.6319
G_cy_86478_suta,140.49246,-223.54832
G_cy_J296_ma,482.8099,69.552284
G_cy_J477_ma,446.0509,117.45383
G_cy_J691_roar,491.87067,182.55579
G_cy_J694_roar,385.95673,162.72054
G_cy_J773_ma,528.7164,116.13522
G_cy_T10897_pa,681.0809,36.214687
G_cy_T11062_pa,-436.5124,9.663426
G_cy_T12275_pu,1974.0253,-3120.2542
G_cy_T12279_pu,-5.9122868,488.99054
G_cy_T12385_In,-107.083534,169.1622
G_cy_T12392_pu,64.16455,486.93985
G_cy_T13184_pu,-33.83227,426.05936
G_cy_T13251_ma,411.5359,57.32377
G_cy_T14558_suta,95.458305,-480.26346
G_cy_T16693_suta,71.79582,-158.9611
G_cy_T16771_pa,-420.89343,176.60928
G_cy_T1705_pa,-587.1079,-37.510017
G_cy_T18563_suta,163.97855,-440.5678
G_cy_T18620_suta,28.89029,-308.5003
G_cy_T18744_pa,-528.9316,54.819645
G_cy_T19429_pa,-333.2637,-24.152517
G_cy_T19520_pa,-585.2467,183.96397
G_cy_T19765_pa,-547.5561,151.02522
G_cy_T23196_In,65.380585,203.55133
G_cy_T2497_pa,-451.99457,133.29123
G_cy_T26228_pu,38.40677,409.2121
G_cy_T26229_pu,-13232.462,15389.515
G_cy_T26252_pu,113.04869,425.62778
G_cy_T310_In,-80.98832,241.34558
G_cy_T3343_jigu,-11.659014,196.53804
G_cy_T3384_jigu,30.721344,134.13298
G_cy_T3385_jigu,208.58032,339.4935
G_cy_T363_ma,467.00394,-1.4023199
G_cy_T364_ma,538.3698,27.59894
G_cy_T6579_pa,-371.7266,73.5209
G_cy_T7636_In,-43.014843,125.43842
G_cy_T9133_pa,-457.42593,68.95111
