,0,1
G_cy_80582_arsu,-104.7388,-15.064748
G_cy_80701_arsu,-79.930855,-46.219395
G_cy_80801_arsu,-122.127,-69.49892
G_cy_80826_arsu,-87.453255,-63.75925
G_cy_81108_arsu,-141.51132,-54.12879
G_cy_81118_arsu,-99.76487,-86.2391
G_cy_82508_pu,-261.23114,60.84336
G_cy_85356_suta,-56.624416,-56.441116
G_cy_85499_arsu,-125.506905,-22.485588
G_cy_85678_arsu,-76.663536,-17.840605
G_cy_86297_suta,-105.70964,-68.398125
G_cy_86321_suta,-68.02273,-83.47928
G_cy_86458_suta,-95.45266,-41.3687
G_cy_86478_suta,-116.09516,-42.198032
G_cy_J296_ma,38.174263,261.98993
G_cy_J477_ma,48.938248,267.65396
G_cy_J691_roar,47.38498,294.33505
G_cy_J694_roar,64.32504,260.64874
G_cy_J773_ma,26.871035,274.06592
G_cy_T10897_pa,132.4567,-28.320875
G_cy_T11062_pa,118.15635,26.746758
G_cy_T12275_pu,14.541723,150.17387
G_cy_T12279_pu,-21.21575,125.99934
G_cy_T12385_In,9.187253,-240.59712
G_cy_T12392_pu,-18.786987,147.22139
G_cy_T13184_pu,2.8830712,139.59723
G_cy_T13251_ma,34.03483,285.5628
G_cy_T14558_suta,-96.31317,-101.50018
G_cy_T16693_suta,-126.656815,-95.449356
G_cy_T16771_pa,103.03593,-33.742344
G_cy_T1705_pa,89.494286,32.521713
G_cy_T18563_suta,-100.5708,-56.436264
G_cy_T18620_suta,11.291926,-106.4048
G_cy_T18744_pa,95.225296,5.830954
G_cy_T19429_pa,74.49815,3.0485933
G_cy_T19520_pa,125.831924,5.2200894
G_cy_T19765_pa,112.803246,-11.760653
G_cy_T23196_In,16.424084,-206.07428
G_cy_T2497_pa,103.070114,16.56851
G_cy_T26228_pu,-7.7461786,132.8845
G_cy_T26229_pu,177.67302,120.20529
G_cy_T26252_pu,3.9500782,113.40866
G_cy_T310_In,-5.25609,-245.41043
G_cy_T3343_jigu,17.664257,-224.13762
G_cy_T3384_jigu,5.819635,-214.8302
G_cy_T3385_jigu,31.92873,-210.3363
G_cy_T363_ma,12.970965,272.275
G_cy_T364_ma,13.954097,254.64546
G_cy_T6579_pa,96.936325,-7.337502
G_cy_T7636_In,33.06376,-224.5938
G_cy_T9133_pa,121.74672,-22.316359
