,0,1
G_cy_80582_arsu,51.69698,-105.648254
G_cy_80701_arsu,172.69118,-74.906685
G_cy_80801_arsu,41.588223,-55.395164
G_cy_80826_arsu,19.179258,-38.104095
G_cy_81108_arsu,72.180275,-73.92364
G_cy_81118_arsu,80.454506,17.282768
G_cy_82508_pu,-89.671776,-181.3105
G_cy_85356_suta,129.1075,-66.51387
G_cy_85499_arsu,124.156975,23.343758
G_cy_85678_arsu,84.99198,-21.576511
G_cy_86297_suta,83.575264,-56.446384
G_cy_86321_suta,110.77452,-22.63078
G_cy_86458_suta,38.902275,17.66874
G_cy_86478_suta,63.373814,-5.5247364
G_cy_J296_ma,-147.8092,-49.32187
G_cy_J477_ma,-172.09032,-40.849316
G_cy_J691_roar,-205.77777,-74.04881
G_cy_J694_roar,-230.96466,-46.290512
G_cy_J773_ma,-170.74925,-63.825985
G_cy_T10897_pa,109.338,269.16275
G_cy_T11062_pa,144.9609,210.80797
G_cy_T12275_pu,-91.967064,-257.3057
G_cy_T12279_pu,-48.394485,-242.8854
G_cy_T12385_In,-237.64563,115.23422
G_cy_T12392_pu,-68.72201,-263.14066
G_cy_T13184_pu,-48.169308,-216.65074
G_cy_T13251_ma,-197.9642,-46.065586
G_cy_T14558_suta,162.59763,-27.639174
G_cy_T16693_suta,149.14488,-48.597393
G_cy_T16771_pa,143.44116,254.30208
G_cy_T1705_pa,68.545784,187.07115
G_cy_T18563_suta,166.4214,0.33726543
G_cy_T18620_suta,45.95415,-23.666668
G_cy_T18744_pa,110.69132,195.60234
G_cy_T19429_pa,89.132286,282.87234
G_cy_T19520_pa,131.62668,173.3703
G_cy_T19765_pa,116.65553,225.70848
G_cy_T23196_In,-4095.7505,48.84919
G_cy_T2497_pa,98.54677,242.13612
G_cy_T26228_pu,-77.42005,-230.28406
G_cy_T26229_pu,-108.92426,-181.47047
G_cy_T26252_pu,-94.39934,-206.62784
G_cy_T310_In,-257.5328,125.44189
G_cy_T3343_jigu,-268.63596,88.85983
G_cy_T3384_jigu,4009.7935,251.46959
G_cy_T3385_jigu,-300.06342,91.31885
G_cy_T363_ma,-168.79619,-11.16592
G_cy_T364_ma,-195.95226,-19.166006
G_cy_T6579_pa,67.860245,234.68472
G_cy_T7636_In,157.10011,347.0127
G_cy_T9133_pa,95.70435,213.50249
