,0,1
G_cy_80582_arsu,267.2934,-42.134476
G_cy_80701_arsu,288.25317,149.60974
G_cy_80801_arsu,322.82037,62.65149
G_cy_80826_arsu,200.7905,138.33391
G_cy_81108_arsu,224.60469,31.957426
G_cy_81118_arsu,193.83235,64.353546
G_cy_82508_pu,-245.98808,20.45256
G_cy_85356_suta,322.52756,16.17949
G_cy_85499_arsu,442.26852,39.104927
G_cy_85678_arsu,406.94577,58.993607
G_cy_86297_suta,184.77232,110.829185
G_cy_86321_suta,397.67072,224.82901
G_cy_86458_suta,148.92673,114.0639
G_cy_86478_suta,372.4225,64.50293
G_cy_J296_ma,-159.495,324.54205
G_cy_J477_ma,-204.323,279.12103
G_cy_J691_roar,-269.64777,363.74713
G_cy_J694_roar,-259.9222,401.22284
G_cy_J773_ma,-183.25232,308.23184
G_cy_T10897_pa,-19.123955,-166.8615
G_cy_T11062_pa,92.50441,-136.93427
G_cy_T12275_pu,-287.71167,-57.184387
G_cy_T12279_pu,-365.9866,-6.3531885
G_cy_T12385_In,-4270.2393,-557.5328
G_cy_T12392_pu,-397.7355,-9.588109
G_cy_T13184_pu,-347.93942,-57.538723
G_cy_T13251_ma,-259.8578,318.56223
G_cy_T14558_suta,332.68286,217.36436
G_cy_T16693_suta,357.04868,202.03746
G_cy_T16771_pa,79.267654,-190.59859
G_cy_T1705_pa,-64.59234,-84.42505
G_cy_T18563_suta,373.68695,154.75613
G_cy_T18620_suta,285.477,51.24164
G_cy_T18744_pa,18.707762,-128.57176
G_cy_T19429_pa,26.132025,-262.99832
G_cy_T19520_pa,46.331936,-83.458694
G_cy_T19765_pa,3.7482433,-197.44171
G_cy_T23196_In,-152.1949,-452.7398
G_cy_T2497_pa,51.028015,-246.62422
G_cy_T26228_pu,-316.3951,-28.658281
G_cy_T26229_pu,-248.52557,47.77709
G_cy_T26252_pu,-282.38354,9.480165
G_cy_T310_In,3723.1777,1698.2606
G_cy_T3343_jigu,-197.20422,-427.26373
G_cy_T3384_jigu,-124.36236,-429.3686
G_cy_T3385_jigu,-164.72203,-422.3114
G_cy_T363_ma,-1293.142,-2251.2905
G_cy_T364_ma,1430.113,1449.4664
G_cy_T6579_pa,35.811405,-153.18272
G_cy_T7636_In,-165.08197,-373.6726
G_cy_T9133_pa,-16.58123,-104.105095
