,0,1
G_cy_80582_arsu,27.243792,85.36096
G_cy_80701_arsu,70.04887,127.248375
G_cy_80801_arsu,64.37757,68.214905
G_cy_80826_arsu,45.875877,158.6046
G_cy_81108_arsu,-8.904673,80.23269
G_cy_81118_arsu,85.65709,148.53821
G_cy_82508_pu,-198.8669,131.97884
G_cy_85356_suta,86.75971,111.37392
G_cy_85499_arsu,42.51721,98.99671
G_cy_85678_arsu,8.983223,119.334045
G_cy_86297_suta,4.5919995,151.23245
G_cy_86321_suta,48.300453,131.23859
G_cy_86458_suta,-24.620762,143.63606
G_cy_86478_suta,-10.499129,185.26828
G_cy_J296_ma,-68.092094,-197.3044
G_cy_J477_ma,-52.03789,-186.32144
G_cy_J691_roar,-76.939995,-221.47
G_cy_J694_roar,-88.85555,-175.8108
G_cy_J773_ma,-58.190254,-165.08386
G_cy_T10897_pa,159.76299,-85.92521
G_cy_T11062_pa,206.5926,-125.45781
G_cy_T12275_pu,-216.16351,166.32782
G_cy_T12279_pu,-124.56711,403.10535
G_cy_T12385_In,-240.75797,2.5647962
G_cy_T12392_pu,-190.53926,167.17082
G_cy_T13184_pu,-195.08073,192.98465
G_cy_T13251_ma,-28.305923,-180.41988
G_cy_T14558_suta,91.69165,176.07173
G_cy_T16693_suta,16.220896,169.74252
G_cy_T16771_pa,170.84845,-55.86704
G_cy_T1705_pa,236.5044,-95.5647
G_cy_T18563_suta,38.870064,181.54202
G_cy_T18620_suta,69.37929,192.44731
G_cy_T18744_pa,161.94437,-132.73102
G_cy_T19429_pa,137.67712,-109.65343
G_cy_T19520_pa,209.7192,-51.7169
G_cy_T19765_pa,166.25659,-104.31268
G_cy_T23196_In,-201.98608,-35.04293
G_cy_T2497_pa,191.56349,-78.08019
G_cy_T26228_pu,-220.69086,195.25322
G_cy_T26229_pu,-206.67805,116.2186
G_cy_T26252_pu,-832.1857,-1691.0494
G_cy_T310_In,-260.01523,13.897041
G_cy_T3343_jigu,-230.25836,-23.456589
G_cy_T3384_jigu,-218.7611,-48.655323
G_cy_T3385_jigu,-243.06296,-40.224472
G_cy_T363_ma,-35.885326,-206.45729
G_cy_T364_ma,-45.963943,-225.88487
G_cy_T6579_pa,185.28612,-117.98498
G_cy_T7636_In,-211.18393,-13.294978
G_cy_T9133_pa,205.27115,-92.08718
