,0,1
G_cy_80582_arsu,-56.38203,-315.85678
G_cy_80701_arsu,-81.50187,-368.1477
G_cy_80801_arsu,-64.59146,-377.31976
G_cy_80826_arsu,-77.32309,-328.97028
G_cy_81108_arsu,-44.22368,-340.21866
G_cy_81118_arsu,-25.584898,-347.19843
G_cy_82508_pu,-190.2775,100.8372
G_cy_85356_suta,-83.7905,-355.91913
G_cy_85499_arsu,-68.15425,-357.8527
G_cy_85678_arsu,-45.343666,-381.93054
G_cy_86297_suta,-37.38771,-352.06622
G_cy_86321_suta,-91.61851,-339.28488
G_cy_86458_suta,-48.329952,-357.8464
G_cy_86478_suta,-62.124523,-366.40436
G_cy_J296_ma,334.46146,0.10684402
G_cy_J477_ma,315.25278,3.243286
G_cy_J691_roar,311.56396,17.415737
G_cy_J694_roar,345.162,12.617286
G_cy_J773_ma,324.21735,-5.3938394
G_cy_T10897_pa,104.9869,330.7244
G_cy_T11062_pa,141.08119,323.83032
G_cy_T12275_pu,-220.80334,90.9784
G_cy_T12279_pu,-209.1989,99.59928
G_cy_T12385_In,-137.13872,74.22566
G_cy_T12392_pu,-221.04811,104.012856
G_cy_T13184_pu,-204.97307,112.47482
G_cy_T13251_ma,326.43976,10.634916
G_cy_T14558_suta,-31.066284,-363.18076
G_cy_T16693_suta,-79.508804,-387.30154
G_cy_T16771_pa,137.42882,336.4113
G_cy_T1705_pa,120.94382,350.56018
G_cy_T18563_suta,-66.660614,-345.29907
G_cy_T18620_suta,-68.03249,-322.81137
G_cy_T18744_pa,125.95241,313.33337
G_cy_T19429_pa,97.22947,320.03275
G_cy_T19520_pa,133.44554,300.38837
G_cy_T19765_pa,106.98356,304.1269
G_cy_T23196_In,-128.16945,58.723507
G_cy_T2497_pa,117.67588,331.1947
G_cy_T26228_pu,-205.2939,86.730606
G_cy_T26229_pu,-181.86615,97.76532
G_cy_T26252_pu,-191.5617,87.87827
G_cy_T310_In,-146.54013,67.58247
G_cy_T3343_jigu,-109.23512,72.297646
G_cy_T3384_jigu,-121.681076,68.69996
G_cy_T3385_jigu,-120.72078,80.001755
G_cy_T363_ma,331.4873,21.421398
G_cy_T364_ma,321.2307,25.846767
G_cy_T6579_pa,113.97097,318.337
G_cy_T7636_In,-114.690025,59.365845
G_cy_T9133_pa,129.0484,321.41364
