,0,1
G_cy_80582_arsu,271.46738,53.371605
G_cy_80701_arsu,260.77197,64.28678
G_cy_80801_arsu,259.26413,56.36364
G_cy_80826_arsu,266.4056,57.040863
G_cy_81108_arsu,250.35133,59.120163
G_cy_81118_arsu,259.76828,69.8038
G_cy_82508_pu,-44.91276,35.994614
G_cy_85356_suta,268.30786,61.929333
G_cy_85499_arsu,269.41904,68.75594
G_cy_85678_arsu,245.34889,69.33869
G_cy_86297_suta,251.73279,65.069565
G_cy_86321_suta,273.94998,61.857185
G_cy_86458_suta,263.02408,48.74185
G_cy_86478_suta,261.1542,52.78643
G_cy_J296_ma,43.9222,-274.02496
G_cy_J477_ma,47.69866,-278.17957
G_cy_J691_roar,50.423286,-284.6341
G_cy_J694_roar,55.66596,-272.0285
G_cy_J773_ma,47.91195,-273.15308
G_cy_T10897_pa,-299.75488,5.5376368
G_cy_T11062_pa,-302.47592,15.551909
G_cy_T12275_pu,-40.508953,45.27043
G_cy_T12279_pu,-49.00316,49.41987
G_cy_T12385_In,-64.71438,-11.783244
G_cy_T12392_pu,-46.650974,53.334095
G_cy_T13184_pu,-42.08013,50.658234
G_cy_T13251_ma,52.651394,-276.79834
G_cy_T14558_suta,251.4567,72.23482
G_cy_T16693_suta,265.70938,43.272232
G_cy_T16771_pa,-301.8491,-6.72039
G_cy_T1705_pa,-311.07275,-3.0812342
G_cy_T18563_suta,248.32669,63.86385
G_cy_T18620_suta,256.62802,49.709755
G_cy_T18744_pa,-307.13492,8.5589485
G_cy_T19429_pa,-296.87418,0.7600358
G_cy_T19520_pa,-314.22943,7.197649
G_cy_T19765_pa,-300.71613,11.89067
G_cy_T23196_In,-67.69731,-22.36399
G_cy_T2497_pa,-309.85397,4.254076
G_cy_T26228_pu,-45.476547,45.844883
G_cy_T26229_pu,-47.93612,34.415726
G_cy_T26252_pu,-47.581177,39.965843
G_cy_T310_In,-60.6914,-9.193013
G_cy_T3343_jigu,-59.13617,-22.549433
G_cy_T3384_jigu,-60.785957,-17.598595
G_cy_T3385_jigu,-63.202923,-22.187723
G_cy_T363_ma,53.9027,-280.50345
G_cy_T364_ma,58.549515,-282.16803
G_cy_T6579_pa,-305.05603,4.467964
G_cy_T7636_In,-65.565125,-17.576456
G_cy_T9133_pa,-304.0262,0.11889621
