,0,1
G_cy_80582_arsu,148.9229,5.178516
G_cy_80701_arsu,98.51274,-63.233116
G_cy_80801_arsu,129.95406,15.860964
G_cy_80826_arsu,79.90145,-10.13276
G_cy_81108_arsu,157.37805,-38.015038
G_cy_81118_arsu,114.927986,-52.264713
G_cy_82508_pu,-19.768478,68.68337
G_cy_85356_suta,129.51137,-15.364124
G_cy_85499_arsu,163.71477,-10.781207
G_cy_85678_arsu,148.82169,-13.15181
G_cy_86297_suta,142.93616,-48.47149
G_cy_86321_suta,115.44406,33.66606
G_cy_86458_suta,135.93747,-67.02427
G_cy_86478_suta,166.03465,-55.687428
G_cy_J296_ma,-132.26286,-24.487879
G_cy_J477_ma,-136.25171,-6.6155496
G_cy_J691_roar,-175.71759,3.5856245
G_cy_J694_roar,-174.19237,-18.115496
G_cy_J773_ma,-150.6867,-22.99532
G_cy_T10897_pa,-59.3916,-169.23721
G_cy_T11062_pa,-40.062454,-184.74252
G_cy_T12275_pu,-47.369675,67.90355
G_cy_T12279_pu,-63.801056,80.05902
G_cy_T12385_In,15.185765,181.90218
G_cy_T12392_pu,-609.0389,46.80261
G_cy_T13184_pu,-56.93043,105.3213
G_cy_T13251_ma,-139.4869,11.77112
G_cy_T14558_suta,106.856995,-26.107784
G_cy_T16693_suta,184.59666,4.381053
G_cy_T16771_pa,-27.487494,-202.74615
G_cy_T1705_pa,2.0036244,-133.65906
G_cy_T18563_suta,109.94579,-5.6730366
G_cy_T18620_suta,190.47035,-29.533007
G_cy_T18744_pa,-26.258842,-171.40948
G_cy_T19429_pa,-54.685112,-147.50748
G_cy_T19520_pa,-42.68274,-124.38944
G_cy_T19765_pa,-39.291862,-161.79677
G_cy_T23196_In,59.613937,181.75552
G_cy_T2497_pa,-31.176657,-145.97015
G_cy_T26228_pu,-38.93495,95.14868
G_cy_T26229_pu,-7.4103646,75.02404
G_cy_T26252_pu,351.0917,90.40619
G_cy_T310_In,29.297499,197.01712
G_cy_T3343_jigu,41.115906,175.10786
G_cy_T3384_jigu,56.499638,162.0036
G_cy_T3385_jigu,26.57643,163.21944
G_cy_T363_ma,-156.31621,-0.30711535
G_cy_T364_ma,-161.30687,19.156225
G_cy_T6579_pa,-4.921425,-179.03395
G_cy_T7636_In,41.508682,153.61665
G_cy_T9133_pa,-11.259968,-153.0368
