,0,1
G_cy_80582_arsu,-23.263744,40.251957
G_cy_80701_arsu,-28.733894,43.92308
G_cy_80801_arsu,-21.532133,38.272633
G_cy_80826_arsu,-27.493206,46.600655
G_cy_81108_arsu,-18.054962,33.354874
G_cy_81118_arsu,-12.5765915,32.942547
G_cy_82508_pu,135.2995,45.797688
G_cy_85356_suta,-16.641737,42.10846
G_cy_85499_arsu,-23.901182,27.080345
G_cy_85678_arsu,-23.300499,24.558254
G_cy_86297_suta,-23.948372,31.747818
G_cy_86321_suta,-14.067175,37.793453
G_cy_86458_suta,-26.514645,32.808834
G_cy_86478_suta,-22.075815,34.498245
G_cy_J296_ma,-90.007996,-88.36362
G_cy_J477_ma,-87.85128,-89.13853
G_cy_J691_roar,-95.041595,-88.545105
G_cy_J694_roar,-84.95215,-91.61914
G_cy_J773_ma,-90.6302,-91.623245
G_cy_T10897_pa,60.130142,-94.63461
G_cy_T11062_pa,59.850594,-101.71104
G_cy_T12275_pu,143.39807,41.059235
G_cy_T12279_pu,143.28247,44.587494
G_cy_T12385_In,-164.02394,40.1826
G_cy_T12392_pu,144.18037,48.156452
G_cy_T13184_pu,139.89935,44.351055
G_cy_T13251_ma,-87.113266,-85.6261
G_cy_T14558_suta,-32.852028,35.80355
G_cy_T16693_suta,-32.581856,38.35401
G_cy_T16771_pa,61.475254,-88.78823
G_cy_T1705_pa,68.49637,-88.41385
G_cy_T18563_suta,-28.894423,41.32898
G_cy_T18620_suta,-17.700565,37.472366
G_cy_T18744_pa,65.55319,-97.9766
G_cy_T19429_pa,56.527336,-92.14142
G_cy_T19520_pa,67.8285,-95.25404
G_cy_T19765_pa,61.80393,-92.88699
G_cy_T23196_In,-162.86804,33.28606
G_cy_T2497_pa,67.33608,-92.7621
G_cy_T26228_pu,140.55025,47.53483
G_cy_T26229_pu,133.3859,46.915535
G_cy_T26252_pu,136.88647,48.533638
G_cy_T310_In,-157.39508,31.548008
G_cy_T3343_jigu,-162.63107,36.574314
G_cy_T3384_jigu,-159.62146,34.56526
G_cy_T3385_jigu,-157.32585,37.05278
G_cy_T363_ma,-92.10558,-83.722694
G_cy_T364_ma,-93.50704,-86.191376
G_cy_T6579_pa,58.27136,-99.60693
G_cy_T7636_In,-160.34494,37.69158
G_cy_T9133_pa,61.32073,-96.63667
