,0,1
G_cy_80582_arsu,137.35092,6.2933016
G_cy_80701_arsu,115.62253,-8.447814
G_cy_80801_arsu,125.22322,-7.401321
G_cy_80826_arsu,116.620964,-1.5630599
G_cy_81108_arsu,109.23972,-0.9531946
G_cy_81118_arsu,125.80185,16.3018
G_cy_82508_pu,-38.67715,39.6901
G_cy_85356_suta,131.36,11.607815
G_cy_85499_arsu,128.99164,8.0451355
G_cy_85678_arsu,119.598335,9.767298
G_cy_86297_suta,119.33001,4.0320983
G_cy_86321_suta,105.26677,7.0443664
G_cy_86458_suta,123.23522,-1.4979815
G_cy_86478_suta,114.46549,4.965077
G_cy_J296_ma,5.4050827,-74.83886
G_cy_J477_ma,13.023134,-67.2241
G_cy_J691_roar,13.041515,-78.41527
G_cy_J694_roar,17.368202,-71.238556
G_cy_J773_ma,3.4612648,-69.57198
G_cy_T10897_pa,-99.634995,-86.33866
G_cy_T11062_pa,-97.085724,-105.3129
G_cy_T12275_pu,-35.776333,58.79545
G_cy_T12279_pu,-41.335075,55.403847
G_cy_T12385_In,-53.842632,79.89491
G_cy_T12392_pu,-36.108517,53.542236
G_cy_T13184_pu,-41.187557,49.890137
G_cy_T13251_ma,11.213106,-72.98708
G_cy_T14558_suta,118.82534,17.840641
G_cy_T16693_suta,112.26436,13.132238
G_cy_T16771_pa,-88.20016,-90.22733
G_cy_T1705_pa,-85.344406,-101.44238
G_cy_T18563_suta,123.42318,5.745256
G_cy_T18620_suta,128.75894,-0.3089551
G_cy_T18744_pa,-95.38708,-96.448204
G_cy_T19429_pa,-104.79043,-90.190445
G_cy_T19520_pa,-102.451744,-100.5616
G_cy_T19765_pa,-95.38562,-101.49446
G_cy_T23196_In,-63.866817,86.65287
G_cy_T2497_pa,-100.83418,-95.71433
G_cy_T26228_pu,-35.337746,48.837322
G_cy_T26229_pu,-41.886997,41.33882
G_cy_T26252_pu,-35.298363,43.176373
G_cy_T310_In,-52.900196,75.77326
G_cy_T3343_jigu,-54.926334,88.019035
G_cy_T3384_jigu,-62.340935,81.54742
G_cy_T3385_jigu,-58.08238,84.22508
G_cy_T363_ma,8.550097,-68.98271
G_cy_T364_ma,7.4496255,-64.3903
G_cy_T6579_pa,-90.62032,-94.87033
G_cy_T7636_In,-59.849606,89.70156
G_cy_T9133_pa,-97.1035,-91.8206
