,0,1
G_cy_80582_arsu,107.80745,59.845486
G_cy_80701_arsu,112.521164,126.43839
G_cy_80801_arsu,101.86458,73.715164
G_cy_80826_arsu,94.69796,149.33824
G_cy_81108_arsu,122.44661,133.29807
G_cy_81118_arsu,72.09547,104.578186
G_cy_82508_pu,-103.83103,145.82553
G_cy_85356_suta,129.41867,74.692924
G_cy_85499_arsu,92.202126,73.58411
G_cy_85678_arsu,91.306465,94.35812
G_cy_86297_suta,109.032196,90.3878
G_cy_86321_suta,77.13837,71.75019
G_cy_86458_suta,86.88524,119.31162
G_cy_86478_suta,78.31804,126.76631
G_cy_J296_ma,145.27975,-122.646065
G_cy_J477_ma,136.68872,-116.11575
G_cy_J691_roar,116.78579,-120.7968
G_cy_J694_roar,126.181625,-96.069916
G_cy_J773_ma,154.20137,-115.17632
G_cy_T10897_pa,-56.069675,-200.05927
G_cy_T11062_pa,-73.98077,-183.03511
G_cy_T12275_pu,-83.85722,153.64261
G_cy_T12279_pu,18.929144,-133.28072
G_cy_T12385_In,-98.27069,21.591196
G_cy_T12392_pu,-80.18278,170.55533
G_cy_T13184_pu,-89.1297,183.45702
G_cy_T13251_ma,128.20367,-110.27631
G_cy_T14558_suta,135.25844,98.137085
G_cy_T16693_suta,120.264565,90.08641
G_cy_T16771_pa,-80.633156,-193.75742
G_cy_T1705_pa,-98.005196,-168.9713
G_cy_T18563_suta,109.5965,104.93103
G_cy_T18620_suta,91.4509,110.71464
G_cy_T18744_pa,-71.32006,-211.7388
G_cy_T19429_pa,-54.803265,-219.22028
G_cy_T19520_pa,-68.81117,-164.06525
G_cy_T19765_pa,-93.23832,-208.49738
G_cy_T23196_In,-68.71635,-5.085289
G_cy_T2497_pa,-87.42541,-179.16315
G_cy_T26228_pu,-95.39688,165.5393
G_cy_T26229_pu,-112.71359,144.43541
G_cy_T26252_pu,-107.301,157.94296
G_cy_T310_In,-103.99946,11.042318
G_cy_T3343_jigu,-76.40057,8.371445
G_cy_T3384_jigu,-88.935555,3.2077692
G_cy_T3385_jigu,-80.924484,-4.4573674
G_cy_T363_ma,105.93045,-103.88454
G_cy_T364_ma,105.040596,-113.329506
G_cy_T6579_pa,-68.354515,-198.7586
G_cy_T7636_In,-93.22347,-8.618448
G_cy_T9133_pa,-62.981636,-182.95059
