,0,1
G_cy_80582_arsu,156.39256,11.28456
G_cy_80701_arsu,115.68683,-1.0722755
G_cy_80801_arsu,192.00502,-49.896984
G_cy_80826_arsu,199.87276,-7.009159
G_cy_81108_arsu,146.24852,-11.252364
G_cy_81118_arsu,104.78852,-13.29483
G_cy_82508_pu,-33.214603,133.91716
G_cy_85356_suta,92.721794,-58.36772
G_cy_85499_arsu,129.34581,6.1582727
G_cy_85678_arsu,134.85384,-50.538204
G_cy_86297_suta,143.38603,-27.206554
G_cy_86321_suta,102.62162,13.773524
G_cy_86458_suta,171.38391,-21.824064
G_cy_86478_suta,128.346,-30.090582
G_cy_J296_ma,4.2120123,-126.936844
G_cy_J477_ma,-5.8007193,-145.4976
G_cy_J691_roar,-14.219195,-93.141426
G_cy_J694_roar,-29.164568,-82.076454
G_cy_J773_ma,-13.346656,-128.18373
G_cy_T10897_pa,-157.13966,-43.414524
G_cy_T11062_pa,-153.99515,-10.150835
G_cy_T12275_pu,-70.019714,164.94151
G_cy_T12279_pu,-51.72104,149.84563
G_cy_T12385_In,42.014896,113.18001
G_cy_T12392_pu,-51.463146,173.02356
G_cy_T13184_pu,-33.57952,180.48216
G_cy_T13251_ma,-26.257092,-110.55205
G_cy_T14558_suta,77.88935,-19.586527
G_cy_T16693_suta,109.163994,-37.98221
G_cy_T16771_pa,-133.35979,-51.406384
G_cy_T1705_pa,-190.0629,-15.287682
G_cy_T18563_suta,158.3932,-47.612988
G_cy_T18620_suta,186.1478,-29.611315
G_cy_T18744_pa,-145.11934,-33.844757
G_cy_T19429_pa,-156.15382,-75.78845
G_cy_T19520_pa,-202.54228,-64.63525
G_cy_T19765_pa,-184.7011,-66.182816
G_cy_T23196_In,-1121.7589,-1401.6187
G_cy_T2497_pa,-171.75786,-56.78627
G_cy_T26228_pu,-35.741634,160.46797
G_cy_T26229_pu,-21.944155,127.351234
G_cy_T26252_pu,-20.87334,147.30475
G_cy_T310_In,34.829792,126.76541
G_cy_T3343_jigu,1617.5333,1752.4172
G_cy_T3384_jigu,66.61138,124.739235
G_cy_T3385_jigu,77.75118,140.22133
G_cy_T363_ma,-29.410316,-130.5982
G_cy_T364_ma,-6.7609925,-111.56227
G_cy_T6579_pa,-180.11554,-42.92023
G_cy_T7636_In,64.03485,152.54063
G_cy_T9133_pa,-163.99081,-24.106508
