,0,1
G_cy_80582_arsu,194.55344,-27.47204
G_cy_80701_arsu,210.39255,2.9879878
G_cy_80801_arsu,186.51314,-14.885998
G_cy_80826_arsu,180.55931,-14.787195
G_cy_81108_arsu,189.00536,-22.305573
G_cy_81118_arsu,201.1023,-2.558463
G_cy_82508_pu,-67.95794,-175.27542
G_cy_85356_suta,201.27405,-13.703365
G_cy_85499_arsu,194.11594,-15.290244
G_cy_85678_arsu,198.04684,-8.173593
G_cy_86297_suta,209.53172,18.216707
G_cy_86321_suta,204.27512,-19.815783
G_cy_86458_suta,206.15277,6.7143087
G_cy_86478_suta,190.48225,-11.488616
G_cy_J296_ma,-11.818375,-27.189562
G_cy_J477_ma,-11.911031,-33.94554
G_cy_J691_roar,-21.100496,-33.909866
G_cy_J694_roar,-2.69881,-26.674026
G_cy_J773_ma,-7.7111607,-30.848066
G_cy_T10897_pa,-75.32429,197.41592
G_cy_T11062_pa,-91.52082,195.96857
G_cy_T12275_pu,-78.636406,-190.90698
G_cy_T12279_pu,-74.14345,-184.31223
G_cy_T12385_In,-196.93301,-27.382622
G_cy_T12392_pu,-73.49764,-189.90166
G_cy_T13184_pu,-65.22251,-190.19046
G_cy_T13251_ma,-15.606634,-31.218609
G_cy_T14558_suta,187.5466,-6.796564
G_cy_T16693_suta,181.64319,-3.7057526
G_cy_T16771_pa,-101.52357,196.54355
G_cy_T1705_pa,-95.19336,179.40503
G_cy_T18563_suta,195.32527,6.693523
G_cy_T18620_suta,199.13591,4.565109
G_cy_T18744_pa,-90.51597,188.88806
G_cy_T19429_pa,-82.30057,189.93716
G_cy_T19520_pa,-97.69141,199.295
G_cy_T19765_pa,-79.917305,199.9835
G_cy_T23196_In,-184.11322,-23.39038
G_cy_T2497_pa,-93.259224,185.35379
G_cy_T26228_pu,-68.30036,-185.70137
G_cy_T26229_pu,-64.34059,-173.63858
G_cy_T26252_pu,-65.192505,-179.90723
G_cy_T310_In,-196.14272,-33.36324
G_cy_T3343_jigu,-188.82007,-28.751257
G_cy_T3384_jigu,-193.6295,-20.311352
G_cy_T3385_jigu,-190.15163,-24.204544
G_cy_T363_ma,-10.373136,-40.83156
G_cy_T364_ma,-5.2541094,-36.612755
G_cy_T6579_pa,-84.823715,200.6945
G_cy_T7636_In,-187.90479,-19.2951
G_cy_T9133_pa,-85.94406,192.11514
