,0,1
G_cy_80582_arsu,18.641039,63.44192
G_cy_80701_arsu,23.480768,39.85094
G_cy_80801_arsu,26.517538,62.23954
G_cy_80826_arsu,15.052189,43.684715
G_cy_81108_arsu,7.232454,50.750652
G_cy_81118_arsu,32.1721,45.963577
G_cy_82508_pu,226.85971,137.84427
G_cy_85356_suta,6.696921,68.92547
G_cy_85499_arsu,11.55446,67.99466
G_cy_85678_arsu,14.724786,66.45131
G_cy_86297_suta,11.146041,54.043938
G_cy_86321_suta,21.343872,68.17522
G_cy_86458_suta,14.143118,57.77445
G_cy_86478_suta,25.688187,42.03816
G_cy_J296_ma,49.462685,-271.70813
G_cy_J477_ma,42.73627,-280.37048
G_cy_J691_roar,32.055325,-278.87732
G_cy_J694_roar,49.23219,-278.4297
G_cy_J773_ma,46.894325,-270.1212
G_cy_T10897_pa,-87.610344,-110.90387
G_cy_T11062_pa,-92.44523,-119.888565
G_cy_T12275_pu,220.60481,121.58357
G_cy_T12279_pu,232.40091,124.55246
G_cy_T12385_In,-3.8183455,275.93118
G_cy_T12392_pu,228.57031,121.62692
G_cy_T13184_pu,223.91953,124.6648
G_cy_T13251_ma,37.616432,-276.2706
G_cy_T14558_suta,21.492289,53.415413
G_cy_T16693_suta,24.089724,50.83668
G_cy_T16771_pa,-84.04579,-116.35679
G_cy_T1705_pa,-83.78017,-127.63418
G_cy_T18563_suta,27.252148,49.066544
G_cy_T18620_suta,31.561789,57.69255
G_cy_T18744_pa,-97.5948,-119.632385
G_cy_T19429_pa,-85.038635,-106.51587
G_cy_T19520_pa,-94.23245,-110.573456
G_cy_T19765_pa,-89.3652,-114.28106
G_cy_T23196_In,12.126884,279.97223
G_cy_T2497_pa,-82.00054,-120.254616
G_cy_T26228_pu,227.6819,126.68663
G_cy_T26229_pu,229.72987,138.76347
G_cy_T26252_pu,227.90826,133.54036
G_cy_T310_In,-5.466008,273.38898
G_cy_T3343_jigu,11.939111,271.05573
G_cy_T3384_jigu,11.614252,274.78738
G_cy_T3385_jigu,7.9253693,275.2135
G_cy_T363_ma,37.260025,-279.40555
G_cy_T364_ma,41.67909,-283.7861
G_cy_T6579_pa,-91.34361,-123.62357
G_cy_T7636_In,8.082843,269.7995
G_cy_T9133_pa,-91.8324,-127.34652
