,0,1
G_cy_80582_arsu,-44.53766,-46.655373
G_cy_80701_arsu,-46.32479,-53.13883
G_cy_80801_arsu,-40.712845,-41.156334
G_cy_80826_arsu,-50.2766,-58.900497
G_cy_81108_arsu,-34.709976,-34.204384
G_cy_81118_arsu,-52.311344,-51.07291
G_cy_82508_pu,174.84917,-33.12417
G_cy_85356_suta,-41.42425,-51.302994
G_cy_85499_arsu,-29.842108,-45.804035
G_cy_85678_arsu,-30.178661,-59.366356
G_cy_86297_suta,-26.000723,-58.53217
G_cy_86321_suta,-34.04197,-49.89252
G_cy_86458_suta,-39.72993,-56.225563
G_cy_86478_suta,-41.432037,-35.473637
G_cy_J296_ma,-229.82008,19.902391
G_cy_J477_ma,-230.97827,13.869372
G_cy_J691_roar,-223.81262,23.323837
G_cy_J694_roar,-219.51569,12.085061
G_cy_J773_ma,-234.67708,18.184761
G_cy_T10897_pa,-33.07639,181.83897
G_cy_T11062_pa,-41.012627,183.696
G_cy_T12275_pu,176.71495,-19.608301
G_cy_T12279_pu,182.3745,-22.60831
G_cy_T12385_In,160.38177,-58.60666
G_cy_T12392_pu,177.4463,-24.948433
G_cy_T13184_pu,181.6545,-29.308487
G_cy_T13251_ma,-226.01823,12.155569
G_cy_T14558_suta,-49.83367,-43.046844
G_cy_T16693_suta,-46.182957,-34.782
G_cy_T16771_pa,-32.63459,188.73587
G_cy_T1705_pa,-40.89994,200.35571
G_cy_T18563_suta,-42.00292,-64.11723
G_cy_T18620_suta,-38.82819,-46.77966
G_cy_T18744_pa,-41.856617,189.6802
G_cy_T19429_pa,-38.41068,176.51518
G_cy_T19520_pa,-32.214573,196.6474
G_cy_T19765_pa,-47.2007,185.48744
G_cy_T23196_In,170.0036,-68.64615
G_cy_T2497_pa,-44.44298,193.47601
G_cy_T26228_pu,172.22525,-24.77773
G_cy_T26229_pu,172.06345,-35.54014
G_cy_T26252_pu,170.36064,-30.22917
G_cy_T310_In,163.43797,-54.55616
G_cy_T3343_jigu,170.40384,-58.4506
G_cy_T3384_jigu,166.03854,-61.113865
G_cy_T3385_jigu,165.30469,-66.325554
G_cy_T363_ma,-225.58855,17.005505
G_cy_T364_ma,-221.04462,18.289398
G_cy_T6579_pa,-36.92964,186.97137
G_cy_T7636_In,170.50014,-63.1916
G_cy_T9133_pa,-37.61976,192.15575
