,0,1
G_cy_80582_arsu,330.73413,184.88185
G_cy_80701_arsu,64.78159,71.878365
G_cy_80801_arsu,126.92645,-23.278608
G_cy_80826_arsu,81.411194,59.40527
G_cy_81108_arsu,56.36158,28.693731
G_cy_81118_arsu,136.40701,65.329094
G_cy_82508_pu,-42.132893,-180.2797
G_cy_85356_suta,81.769356,105.11861
G_cy_85499_arsu,97.96187,-25.219357
G_cy_85678_arsu,91.005356,-60.720818
G_cy_86297_suta,118.91996,47.57885
G_cy_86321_suta,150.08696,-31.0971
G_cy_86458_suta,138.95715,32.20502
G_cy_86478_suta,83.557755,-9.6204195
G_cy_J296_ma,259.8342,-118.47139
G_cy_J477_ma,284.15945,-128.94188
G_cy_J691_roar,247.31839,-162.84218
G_cy_J694_roar,253.36578,-188.57979
G_cy_J773_ma,190.01318,1286.3762
G_cy_T10897_pa,-212.48378,46.826847
G_cy_T11062_pa,-207.13316,-10.799786
G_cy_T12275_pu,-110.620476,-220.05853
G_cy_T12279_pu,-53.86676,-221.08296
G_cy_T12385_In,-49.095345,231.9929
G_cy_T12392_pu,-102.75974,-192.59811
G_cy_T13184_pu,-82.83426,-230.25975
G_cy_T13251_ma,51.73371,-5294.749
G_cy_T14558_suta,140.07506,97.26213
G_cy_T16693_suta,53.091873,-17.73554
G_cy_T16771_pa,-253.23366,50.398327
G_cy_T1705_pa,-142.39317,16.551878
G_cy_T18563_suta,106.93305,77.05644
G_cy_T18620_suta,99.10764,26.614063
G_cy_T18744_pa,-234.92662,21.392338
G_cy_T19429_pa,-173.40886,-22.595446
G_cy_T19520_pa,-245.28093,-1.7552565
G_cy_T19765_pa,-193.5767,34.339153
G_cy_T23196_In,2.1417494,201.33818
G_cy_T2497_pa,-176.89282,12.731262
G_cy_T26228_pu,-78.15934,-203.48547
G_cy_T26229_pu,-40.727207,-161.51447
G_cy_T26252_pu,-66.85092,-174.11664
G_cy_T310_In,-57.873264,211.07162
G_cy_T3343_jigu,15.262119,249.21077
G_cy_T3384_jigu,-16.833477,219.7926
G_cy_T3385_jigu,-12.249325,244.38446
G_cy_T363_ma,274.75604,-154.91658
G_cy_T364_ma,304.2137,-162.5349
G_cy_T6579_pa,-174.09085,57.43764
G_cy_T7636_In,8.015507,225.26096
G_cy_T9133_pa,-208.41394,14.997195
