,0,1
G_cy_80582_arsu,223.0451,-83.39245
G_cy_80701_arsu,247.31558,-30.343351
G_cy_80801_arsu,209.54552,20.246496
G_cy_80826_arsu,324.08002,-13.704321
G_cy_81108_arsu,354.36847,-48.09968
G_cy_81118_arsu,298.74683,-44.000225
G_cy_82508_pu,32.857647,388.25217
G_cy_85356_suta,121.03504,-29.204378
G_cy_85499_arsu,270.37204,-56.947357
G_cy_85678_arsu,294.02676,-61.86038
G_cy_86297_suta,330.78983,-45.800632
G_cy_86321_suta,277.2384,-98.90572
G_cy_86458_suta,212.97676,-49.076717
G_cy_86478_suta,240.24931,3.8109498
G_cy_J296_ma,-53.799706,-399.0252
G_cy_J477_ma,-44.08857,-383.71686
G_cy_J691_roar,-14.210364,-465.5557
G_cy_J694_roar,-11.254733,-489.47504
G_cy_J773_ma,-72.13789,-404.1366
G_cy_T10897_pa,-410.07248,-10.329406
G_cy_T11062_pa,-411.12515,95.04455
G_cy_T12275_pu,71.73656,489.52664
G_cy_T12279_pu,64.258675,452.12173
G_cy_T12385_In,332.96942,39.997364
G_cy_T12392_pu,56.37275,480.56085
G_cy_T13184_pu,33.85339,466.21
G_cy_T13251_ma,-28.640291,-418.9656
G_cy_T14558_suta,206.57103,-15.602393
G_cy_T16693_suta,223.38925,-15.25165
G_cy_T16771_pa,-381.42184,36.529953
G_cy_T1705_pa,-382.45383,96.853165
G_cy_T18563_suta,150.81934,-21.821243
G_cy_T18620_suta,309.64755,-81.97595
G_cy_T18744_pa,-415.43503,-32.687756
G_cy_T19429_pa,-387.47867,-10.416681
G_cy_T19520_pa,-441.50162,93.33029
G_cy_T19765_pa,-423.44498,-0.037245832
G_cy_T23196_In,-96.97879,151.8406
G_cy_T2497_pa,-428.53253,74.94876
G_cy_T26228_pu,44.616325,437.09415
G_cy_T26229_pu,16.929083,389.41898
G_cy_T26252_pu,34.760826,411.71652
G_cy_T310_In,-224.77498,492.14325
G_cy_T3343_jigu,-121.289,127.52048
G_cy_T3384_jigu,-84.37213,127.809074
G_cy_T3385_jigu,-99.30697,118.46384
G_cy_T363_ma,-16.045938,-435.81628
G_cy_T364_ma,-0.66951716,-446.75308
G_cy_T6579_pa,-442.99164,32.747955
G_cy_T7636_In,-113.86685,157.88881
G_cy_T9133_pa,-409.49802,74.69531
