,0,1
G_cy_80582_arsu,62.00927,118.80154
G_cy_80701_arsu,49.23066,128.848
G_cy_80801_arsu,58.897335,133.80513
G_cy_80826_arsu,53.306202,118.85463
G_cy_81108_arsu,64.322174,125.88655
G_cy_81118_arsu,9.244156,151.56491
G_cy_82508_pu,56.454906,-47.1377
G_cy_85356_suta,59.245876,124.22445
G_cy_85499_arsu,56.98584,129.25352
G_cy_85678_arsu,48.843857,137.68051
G_cy_86297_suta,65.1294,139.90894
G_cy_86321_suta,44.9019,124.07567
G_cy_86458_suta,69.28173,135.9005
G_cy_86478_suta,47.168056,133.30003
G_cy_J296_ma,65.40538,-161.22267
G_cy_J477_ma,71.72265,-161.63936
G_cy_J691_roar,76.42207,-170.28682
G_cy_J694_roar,71.51233,-173.91884
G_cy_J773_ma,68.7579,-165.8126
G_cy_T10897_pa,-104.12032,-60.696495
G_cy_T11062_pa,-109.03798,-78.00077
G_cy_T12275_pu,48.203518,-27.470387
G_cy_T12279_pu,48.06756,-33.96003
G_cy_T12385_In,-195.06885,58.487255
G_cy_T12392_pu,52.469273,-30.745195
G_cy_T13184_pu,53.307632,-35.994854
G_cy_T13251_ma,74.31505,-165.06232
G_cy_T14558_suta,60.35074,140.2547
G_cy_T16693_suta,59.124115,145.64404
G_cy_T16771_pa,-119.559875,-71.66737
G_cy_T1705_pa,-113.45391,-60.287205
G_cy_T18563_suta,44.68249,145.28877
G_cy_T18620_suta,40.630512,133.53255
G_cy_T18744_pa,-104.84944,-73.434
G_cy_T19429_pa,-101.775604,-64.22326
G_cy_T19520_pa,-96.8247,-67.83832
G_cy_T19765_pa,-107.7493,-69.80176
G_cy_T23196_In,-199.15901,47.28947
G_cy_T2497_pa,-120.12682,-65.240654
G_cy_T26228_pu,49.908474,-40.622402
G_cy_T26229_pu,54.96666,-50.55002
G_cy_T26252_pu,51.37092,-45.655758
G_cy_T310_In,-191.24257,56.798477
G_cy_T3343_jigu,-198.81456,42.132664
G_cy_T3384_jigu,-202.42879,50.501785
G_cy_T3385_jigu,-194.36217,44.727135
G_cy_T363_ma,78.464066,-160.55447
G_cy_T364_ma,81.80727,-163.73334
G_cy_T6579_pa,-113.49922,-72.02597
G_cy_T7636_In,-195.54463,50.41098
G_cy_T9133_pa,-109.89185,-66.80903
