,0,1
G_cy_80582_arsu,62.21218,283.79797
G_cy_80701_arsu,77.65109,262.5359
G_cy_80801_arsu,84.60059,265.64868
G_cy_80826_arsu,51.265053,284.72766
G_cy_81108_arsu,91.560295,251.84412
G_cy_81118_arsu,54.307903,262.2919
G_cy_82508_pu,7.7880564,-48.84029
G_cy_85356_suta,73.85898,262.56604
G_cy_85499_arsu,88.5458,268.85336
G_cy_85678_arsu,45.410263,276.6209
G_cy_86297_suta,64.85258,276.58112
G_cy_86321_suta,64.35716,256.5895
G_cy_86458_suta,69.862595,278.55765
G_cy_86478_suta,62.386333,270.55948
G_cy_J296_ma,-222.60988,-290.42538
G_cy_J477_ma,-214.40834,-283.17346
G_cy_J691_roar,-212.3682,-292.70422
G_cy_J694_roar,-208.59737,-296.25674
G_cy_J773_ma,-218.79752,-290.89996
G_cy_T10897_pa,318.10797,-271.34418
G_cy_T11062_pa,320.27588,-267.3121
G_cy_T12275_pu,5.9295783,-58.981846
G_cy_T12279_pu,-2.5968802,-64.33988
G_cy_T12385_In,-305.43155,386.44962
G_cy_T12392_pu,-1.7264923,-58.919895
G_cy_T13184_pu,-7.9022717,-58.45873
G_cy_T13251_ma,-213.12914,-287.23477
G_cy_T14558_suta,54.06034,270.3177
G_cy_T16693_suta,56.67247,273.026
G_cy_T16771_pa,323.62848,-262.51538
G_cy_T1705_pa,313.87354,-256.02612
G_cy_T18563_suta,53.83705,278.33087
G_cy_T18620_suta,63.40047,265.0478
G_cy_T18744_pa,333.3709,-263.47137
G_cy_T19429_pa,320.39175,-276.70078
G_cy_T19520_pa,336.7572,-263.26382
G_cy_T19765_pa,312.7758,-278.04813
G_cy_T23196_In,-296.44727,373.6827
G_cy_T2497_pa,311.9848,-270.44785
G_cy_T26228_pu,-0.082550235,-54.03188
G_cy_T26229_pu,7.5521154,-45.230793
G_cy_T26252_pu,2.5437548,-49.205418
G_cy_T310_In,-301.95047,384.46924
G_cy_T3343_jigu,-290.688,384.59384
G_cy_T3384_jigu,-293.9865,380.06482
G_cy_T3385_jigu,-287.3415,376.7411
G_cy_T363_ma,-224.7007,-281.0374
G_cy_T364_ma,-227.43057,-278.0678
G_cy_T6579_pa,317.28302,-261.50977
G_cy_T7636_In,-292.7696,376.3629
G_cy_T9133_pa,326.95135,-270.33237
