,0,1
G_cy_80582_arsu,74.79309,215.5787
G_cy_80701_arsu,178.69664,127.50671
G_cy_80801_arsu,114.5224,209.54375
G_cy_80826_arsu,147.81476,110.20215
G_cy_81108_arsu,112.648155,136.32887
G_cy_81118_arsu,174.86644,162.21103
G_cy_82508_pu,-117.26448,36.560543
G_cy_85356_suta,110.16095,174.19048
G_cy_85499_arsu,100.06201,195.31386
G_cy_85678_arsu,72.908394,170.18407
G_cy_86297_suta,95.38729,117.75717
G_cy_86321_suta,164.2151,87.76505
G_cy_86458_suta,154.02232,134.05249
G_cy_86478_suta,125.848465,232.15875
G_cy_J296_ma,-283.03976,-449.1551
G_cy_J477_ma,-119.7444,-164.98013
G_cy_J691_roar,-139.60223,-114.130646
G_cy_J694_roar,-148.1272,-158.54347
G_cy_J773_ma,-92.459656,-153.21799
G_cy_T10897_pa,100.99362,-281.9918
G_cy_T11062_pa,36.260773,-276.9047
G_cy_T12275_pu,-164.1339,107.0951
G_cy_T12279_pu,-122.30539,95.79274
G_cy_T12385_In,-3.7972696,14.098133
G_cy_T12392_pu,-137.83057,112.32056
G_cy_T13184_pu,-148.06361,88.110306
G_cy_T13251_ma,-121.67146,-137.4568
G_cy_T14558_suta,149.98254,162.97748
G_cy_T16693_suta,124.65545,87.26304
G_cy_T16771_pa,65.29475,-285.3346
G_cy_T1705_pa,51.619816,-211.7688
G_cy_T18563_suta,136.49234,143.52982
G_cy_T18620_suta,158.13011,203.13203
G_cy_T18744_pa,47.396935,-248.11887
G_cy_T19429_pa,115.95626,-245.86125
G_cy_T19520_pa,82.19278,-241.36275
G_cy_T19765_pa,89.89468,-260.7254
G_cy_T23196_In,30.539701,-20.825775
G_cy_T2497_pa,58.10002,-265.83075
G_cy_T26228_pu,-132.05382,71.797874
G_cy_T26229_pu,-126.74853,22.359188
G_cy_T26252_pu,-138.76437,45.445133
G_cy_T310_In,-25.914871,6.5561247
G_cy_T3343_jigu,-8.792911,-26.537458
G_cy_T3384_jigu,21.266037,1.7556683
G_cy_T3385_jigu,10.547223,-41.99877
G_cy_T363_ma,-104.449974,-120.99213
G_cy_T364_ma,670.4316,648.2167
G_cy_T6579_pa,12.784463,-291.52832
G_cy_T7636_In,8.261846,-15.1572
G_cy_T9133_pa,20.685425,-260.7528
