,0,1
G_cy_80582_arsu,12.714205,-88.41164
G_cy_80701_arsu,21.857616,-60.180813
G_cy_80801_arsu,5.3468146,-53.441814
G_cy_80826_arsu,-1.5642188,-71.81539
G_cy_81108_arsu,20.444567,-67.174095
G_cy_81118_arsu,7.174234,-72.820045
G_cy_82508_pu,115.409035,97.76147
G_cy_85356_suta,9.789125,-92.957695
G_cy_85499_arsu,2.5315843,-84.036415
G_cy_85678_arsu,5.877013,-64.972206
G_cy_86297_suta,13.534133,-71.316
G_cy_86321_suta,3.5244825,-59.44184
G_cy_86458_suta,20.350466,-78.81639
G_cy_86478_suta,25.429909,-70.60307
G_cy_J296_ma,34.796116,-237.19923
G_cy_J477_ma,32.594524,-243.42807
G_cy_J691_roar,27.760592,-250.16809
G_cy_J694_roar,36.818394,-250.06174
G_cy_J773_ma,29.190088,-236.44904
G_cy_T10897_pa,-126.46205,74.61215
G_cy_T11062_pa,-119.819855,68.54384
G_cy_T12275_pu,125.32181,93.36723
G_cy_T12279_pu,117.59265,81.22091
G_cy_T12385_In,59.28427,136.72597
G_cy_T12392_pu,127.58098,86.25774
G_cy_T13184_pu,124.38106,82.563225
G_cy_T13251_ma,37.897495,-243.97647
G_cy_T14558_suta,13.093315,-76.43013
G_cy_T16693_suta,31.556845,-63.259342
G_cy_T16771_pa,-141.0546,79.245865
G_cy_T1705_pa,-143.29031,67.938835
G_cy_T18563_suta,6.8156385,-82.927505
G_cy_T18620_suta,13.85145,-64.27826
G_cy_T18744_pa,-132.58565,65.20333
G_cy_T19429_pa,-122.036354,77.981445
G_cy_T19520_pa,-124.189735,60.27767
G_cy_T19765_pa,-129.27078,66.88784
G_cy_T23196_In,45.568302,132.94046
G_cy_T2497_pa,-135.8569,72.23963
G_cy_T26228_pu,120.94591,87.62091
G_cy_T26229_pu,111.16828,97.543045
G_cy_T26252_pu,114.56815,91.95885
G_cy_T310_In,63.42851,133.76587
G_cy_T3343_jigu,49.905777,136.38698
G_cy_T3384_jigu,54.92616,126.346596
G_cy_T3385_jigu,53.86033,131.7334
G_cy_T363_ma,27.434319,-243.2503
G_cy_T364_ma,21.852625,-246.51492
G_cy_T6579_pa,-131.53258,82.45612
G_cy_T7636_In,49.25815,128.41095
G_cy_T9133_pa,-129.6719,79.12787
