,0,1
G_cy_80582_arsu,46.68668,-24.29676
G_cy_80701_arsu,13.815547,-37.108883
G_cy_80801_arsu,-6.0183754,-11.246252
G_cy_80826_arsu,2.3135676,-41.583023
G_cy_81108_arsu,40.966316,-56.782887
G_cy_81118_arsu,18.844727,-53.066742
G_cy_82508_pu,-17.29335,-407.53265
G_cy_85356_suta,47.47906,-39.73939
G_cy_85499_arsu,1.8253223,-19.431578
G_cy_85678_arsu,15.93147,-8.092285
G_cy_86297_suta,23.554968,-38.900494
G_cy_86321_suta,33.41323,-42.029533
G_cy_86458_suta,23.04824,-64.43111
G_cy_86478_suta,10.3512125,-20.289614
G_cy_J296_ma,184.71179,342.0397
G_cy_J477_ma,179.14554,330.49738
G_cy_J691_roar,193.73459,318.25833
G_cy_J694_roar,180.25313,319.06155
G_cy_J773_ma,195.48553,343.34866
G_cy_T10897_pa,-101.453064,315.90063
G_cy_T11062_pa,-127.395164,326.43997
G_cy_T12275_pu,-3.5407863,-415.27072
G_cy_T12279_pu,-14.989077,-423.3427
G_cy_T12385_In,-60.18727,-364.5395
G_cy_T12392_pu,-6.652455,-431.23743
G_cy_T13184_pu,-22.34937,-432.73737
G_cy_T13251_ma,173.60693,339.35904
G_cy_T14558_suta,8.3856325,-56.904842
G_cy_T16693_suta,-12.720209,-31.5193
G_cy_T16771_pa,-97.8874,304.49176
G_cy_T1705_pa,-98.34686,334.36343
G_cy_T18563_suta,37.30681,-18.607483
G_cy_T18620_suta,26.623384,-27.841513
G_cy_T18744_pa,-118.35575,317.9098
G_cy_T19429_pa,-116.185005,298.9012
G_cy_T19520_pa,-130.08638,315.49585
G_cy_T19765_pa,-126.693085,298.64087
G_cy_T23196_In,-89.46647,-376.84244
G_cy_T2497_pa,-111.94629,310.2621
G_cy_T26228_pu,-26.589298,-422.04202
G_cy_T26229_pu,-21.146671,-400.60464
G_cy_T26252_pu,-28.472363,-410.02374
G_cy_T310_In,-64.69191,-379.7881
G_cy_T3343_jigu,-78.08974,-361.90652
G_cy_T3384_jigu,-89.332535,-364.73508
G_cy_T3385_jigu,-79.632996,-373.62366
G_cy_T363_ma,189.8315,331.09427
G_cy_T364_ma,200.86551,331.0686
G_cy_T6579_pa,-121.803795,335.4038
G_cy_T7636_In,-71.10898,-370.1901
G_cy_T9133_pa,-111.8399,327.90396
