,0,1
G_cy_80582_arsu,253.96765,84.33423
G_cy_80701_arsu,307.49677,204.77496
G_cy_80801_arsu,255.70444,175.59918
G_cy_80826_arsu,233.3202,174.477
G_cy_81108_arsu,231.38382,98.93169
G_cy_81118_arsu,197.67337,38.18711
G_cy_82508_pu,-136.18202,317.7178
G_cy_85356_suta,515.2145,-101.556114
G_cy_85499_arsu,-1355.2872,721.8506
G_cy_85678_arsu,260.8266,55.569836
G_cy_86297_suta,185.92528,58.34538
G_cy_86321_suta,212.0564,199.8887
G_cy_86458_suta,326.325,81.642944
G_cy_86478_suta,280.94986,178.3853
G_cy_J296_ma,-153.84686,68.45893
G_cy_J477_ma,-174.44847,65.82993
G_cy_J691_roar,-146.48218,27.949102
G_cy_J694_roar,-113.46057,25.203705
G_cy_J773_ma,-136.05548,89.65165
G_cy_T10897_pa,70.90678,-180.25746
G_cy_T11062_pa,26.497234,-149.38171
G_cy_T12275_pu,-49.93735,358.17334
G_cy_T12279_pu,-72.46658,286.17874
G_cy_T12385_In,-295.61435,-167.5417
G_cy_T12392_pu,-44.95459,331.07706
G_cy_T13184_pu,-95.56839,347.36722
G_cy_T13251_ma,-189.44942,91.228294
G_cy_T14558_suta,230.51068,154.47122
G_cy_T16693_suta,337.05643,49.758522
G_cy_T16771_pa,76.37686,-212.00049
G_cy_T1705_pa,37.624947,-265.48288
G_cy_T18563_suta,289.6163,-6687.8955
G_cy_T18620_suta,347.26837,114.18202
G_cy_T18744_pa,30.713984,-208.12901
G_cy_T19429_pa,115.844765,-136.99854
G_cy_T19520_pa,57.486935,-101.60867
G_cy_T19765_pa,76.8943,-152.31898
G_cy_T23196_In,-218.72046,-208.52443
G_cy_T2497_pa,28.55057,-106.79225
G_cy_T26228_pu,-79.12595,314.8193
G_cy_T26229_pu,-143.55617,300.38513
G_cy_T26252_pu,-110.319305,311.52493
G_cy_T310_In,-316.30807,-150.04465
G_cy_T3343_jigu,-283.95584,-212.6858
G_cy_T3384_jigu,-267.90378,-192.22528
G_cy_T3385_jigu,-246.64618,-212.14722
G_cy_T363_ma,-207.83249,52.678886
G_cy_T364_ma,-179.25267,33.574455
G_cy_T6579_pa,41.38523,-165.38164
G_cy_T7636_In,-247.66437,-179.69922
G_cy_T9133_pa,31.29188,-225.23218
