,0,1
G_cy_80582_arsu,186.1821,18.95085
G_cy_80701_arsu,176.22745,-34.31065
G_cy_80801_arsu,197.34978,-81.70008
G_cy_80826_arsu,125.5221,-42.011234
G_cy_81108_arsu,217.37128,30.91489
G_cy_81118_arsu,233.4904,6.936194
G_cy_82508_pu,-153.42267,97.89523
G_cy_85356_suta,227.71513,-73.25308
G_cy_85499_arsu,154.99515,-70.50899
G_cy_85678_arsu,176.25757,-54.06261
G_cy_86297_suta,207.42674,1.9139844
G_cy_86321_suta,201.53938,-50.57845
G_cy_86458_suta,173.02856,-6.2610717
G_cy_86478_suta,213.17642,-23.266825
G_cy_J296_ma,-19.373974,186.60971
G_cy_J477_ma,1.6598022,178.35889
G_cy_J691_roar,-3.9159775,125.546875
G_cy_J694_roar,23.411388,144.06265
G_cy_J773_ma,-23.569666,167.12079
G_cy_T10897_pa,-33.837383,-132.79163
G_cy_T11062_pa,8.863712,-118.13042
G_cy_T12275_pu,-215.98663,105.95356
G_cy_T12279_pu,-186.08743,122.70333
G_cy_T12385_In,-210.51334,-472.16873
G_cy_T12392_pu,-203.99023,119.31032
G_cy_T13184_pu,-207.21541,80.80887
G_cy_T13251_ma,0.22312266,156.16281
G_cy_T14558_suta,245.64885,-31.412848
G_cy_T16693_suta,141.30316,-2.2229114
G_cy_T16771_pa,29.695982,-114.31726
G_cy_T1705_pa,-62.49327,-150.24646
G_cy_T18563_suta,158.8636,-33.325687
G_cy_T18620_suta,193.11522,-19.612549
G_cy_T18744_pa,-12.595066,-139.28616
G_cy_T19429_pa,-41.319084,-106.126175
G_cy_T19520_pa,-26.718744,-159.59198
G_cy_T19765_pa,-10.964157,-123.372116
G_cy_T23196_In,-148.72086,-58.27482
G_cy_T2497_pa,-22.361284,-101.50706
G_cy_T26228_pu,-189.76936,91.88174
G_cy_T26229_pu,-144.92758,86.04502
G_cy_T26252_pu,-168.30594,82.83937
G_cy_T310_In,-205.06242,-89.6266
G_cy_T3343_jigu,-184.89412,-62.392933
G_cy_T3384_jigu,-164.98,-72.349525
G_cy_T3385_jigu,455.38864,2298.1414
G_cy_T363_ma,-14.525844,144.73892
G_cy_T364_ma,-30.458157,139.29402
G_cy_T6579_pa,-0.24242535,-85.60598
G_cy_T7636_In,-169.47421,-46.488457
G_cy_T9133_pa,7.940889,-149.39189
