,0,1
G_cy_80582_arsu,92.69705,238.3476
G_cy_80701_arsu,138.69962,284.8438
G_cy_80801_arsu,94.02953,156.083
G_cy_80826_arsu,77.83158,194.17912
G_cy_81108_arsu,123.89511,211.62927
G_cy_81118_arsu,145.58337,302.34354
G_cy_82508_pu,18.338999,-113.10413
G_cy_85356_suta,160.62822,196.86005
G_cy_85499_arsu,93.10582,130.49147
G_cy_85678_arsu,32.819416,203.97717
G_cy_86297_suta,155.75645,239.79567
G_cy_86321_suta,196.64903,173.79967
G_cy_86458_suta,161.44707,265.00885
G_cy_86478_suta,95.56956,206.66716
G_cy_J296_ma,-236.35588,164.32034
G_cy_J477_ma,-253.80202,139.80962
G_cy_J691_roar,-212.06451,86.97668
G_cy_J694_roar,-232.90886,81.91281
G_cy_J773_ma,-217.2545,167.38899
G_cy_T10897_pa,-178.56442,-296.7503
G_cy_T11062_pa,-176.39995,-334.5139
G_cy_T12275_pu,15.127789,-49.52356
G_cy_T12279_pu,-24.963507,-27.521051
G_cy_T12385_In,186.48344,-136.21382
G_cy_T12392_pu,-8.944066,-38.86099
G_cy_T13184_pu,-37.65389,-52.670494
G_cy_T13251_ma,-234.91412,120.54166
G_cy_T14558_suta,116.41923,175.54869
G_cy_T16693_suta,101.24135,290.58502
G_cy_T16771_pa,-136.862,-324.58197
G_cy_T1705_pa,-211.61925,-361.41556
G_cy_T18563_suta,134.94124,194.85092
G_cy_T18620_suta,159.17325,155.51572
G_cy_T18744_pa,-222.93816,-270.10794
G_cy_T19429_pa,-181.6227,-273.25684
G_cy_T19520_pa,-221.65865,-300.06604
G_cy_T19765_pa,-141.02019,-287.79282
G_cy_T23196_In,1831.1068,-485.82834
G_cy_T2497_pa,-206.84853,-316.5496
G_cy_T26228_pu,-11.029997,-74.45188
G_cy_T26229_pu,7.4477854,-127.35016
G_cy_T26252_pu,-3.9058058,-100.539085
G_cy_T310_In,199.89876,-117.20793
G_cy_T3343_jigu,77.7804,-205.1489
G_cy_T3384_jigu,153.52599,-137.9915
G_cy_T3385_jigu,152.9661,-160.8406
G_cy_T363_ma,-215.80489,122.491066
G_cy_T364_ma,-261.06104,221.98221
G_cy_T6579_pa,-143.5155,-360.1985
G_cy_T7636_In,126.14837,-168.94621
G_cy_T9133_pa,-165.58012,-316.40027
