,0,1
G_cy_80582_arsu,149.94818,-178.5819
G_cy_80701_arsu,92.45381,-160.93495
G_cy_80801_arsu,157.79135,-138.1937
G_cy_80826_arsu,79.84798,-166.66075
G_cy_81108_arsu,120.98336,-114.879265
G_cy_81118_arsu,106.77425,-140.05751
G_cy_82508_pu,-79.74626,33.113308
G_cy_85356_suta,130.063,-167.08698
G_cy_85499_arsu,129.9383,-155.916
G_cy_85678_arsu,128.53049,-182.40836
G_cy_86297_suta,109.68694,-116.884636
G_cy_86321_suta,126.496185,-142.85909
G_cy_86458_suta,99.0126,-103.93518
G_cy_86478_suta,143.41,-130.8191
G_cy_J296_ma,-6.972838,191.42387
G_cy_J477_ma,-10.764693,204.73795
G_cy_J691_roar,-27.398924,193.91154
G_cy_J694_roar,1.3380408,219.23863
G_cy_J773_ma,-21.873034,220.52638
G_cy_T10897_pa,119.507675,57.895905
G_cy_T11062_pa,106.98004,75.58548
G_cy_T12275_pu,-111.91139,55.0473
G_cy_T12279_pu,-99.81658,38.28721
G_cy_T12385_In,-143.12195,159.53601
G_cy_T12392_pu,-104.57221,68.07657
G_cy_T13184_pu,-87.70292,67.092125
G_cy_T13251_ma,-22.771189,205.69742
G_cy_T14558_suta,93.287254,-125.983795
G_cy_T16693_suta,103.989235,-188.78883
G_cy_T16771_pa,81.19977,69.35493
G_cy_T1705_pa,130.2978,36.041702
G_cy_T18563_suta,148.62424,-159.20866
G_cy_T18620_suta,115.65543,-163.07874
G_cy_T18744_pa,94.537285,59.21181
G_cy_T19429_pa,77.20691,30.060814
G_cy_T19520_pa,132.32924,67.1764
G_cy_T19765_pa,92.75024,33.13466
G_cy_T23196_In,-113.23336,-71.07973
G_cy_T2497_pa,109.42704,35.21228
G_cy_T26228_pu,-94.393585,54.542484
G_cy_T26229_pu,-69.554146,33.624943
G_cy_T26252_pu,-78.9883,47.089363
G_cy_T310_In,-93.18225,-730.906
G_cy_T3343_jigu,-124.487,-76.6933
G_cy_T3384_jigu,-128.83397,-89.44668
G_cy_T3385_jigu,-137.69836,-76.54823
G_cy_T363_ma,-37.422977,207.31613
G_cy_T364_ma,-49.34636,201.58
G_cy_T6579_pa,95.01858,46.373474
G_cy_T7636_In,-114.454994,-87.557
G_cy_T9133_pa,107.00195,56.58561
