,0,1
G_cy_80582_arsu,336.9603,137.20651
G_cy_80701_arsu,158.25972,65.026276
G_cy_80801_arsu,319.86847,56.480785
G_cy_80826_arsu,286.40216,252.4659
G_cy_81108_arsu,246.53572,43.794933
G_cy_81118_arsu,290.70728,464.80048
G_cy_82508_pu,-175.15817,141.62831
G_cy_85356_suta,111.35318,297.60794
G_cy_85499_arsu,199.76677,153.11586
G_cy_85678_arsu,258.06952,156.66083
G_cy_86297_suta,296.0776,411.04007
G_cy_86321_suta,228.34123,-52.685875
G_cy_86458_suta,364.3924,351.6206
G_cy_86478_suta,238.54308,7.0209227
G_cy_J296_ma,-857.85333,-4991.3516
G_cy_J477_ma,589.9709,-145.17094
G_cy_J691_roar,713.36566,-74.82458
G_cy_J694_roar,630.14465,-185.06332
G_cy_J773_ma,4790.436,4357.4316
G_cy_T10897_pa,-225.52014,-252.05666
G_cy_T11062_pa,-163.66554,-481.12607
G_cy_T12275_pu,-255.41257,220.54753
G_cy_T12279_pu,1361.3375,255.02078
G_cy_T12385_In,-528.54596,-172.75519
G_cy_T12392_pu,-287.03802,266.26733
G_cy_T13184_pu,-201.35551,44.951477
G_cy_T13251_ma,628.1356,-71.627365
G_cy_T14558_suta,251.13329,341.72382
G_cy_T16693_suta,291.62598,192.09973
G_cy_T16771_pa,-169.705,-261.04266
G_cy_T1705_pa,-260.30646,-475.83
G_cy_T18563_suta,372.56348,203.36183
G_cy_T18620_suta,115.81493,256.71347
G_cy_T18744_pa,-167.87856,-405.4262
G_cy_T19429_pa,-13.818992,-379.32248
G_cy_T19520_pa,-219.94829,-363.0046
G_cy_T19765_pa,-72.03914,-483.57108
G_cy_T23196_In,-547.1767,19.089483
G_cy_T2497_pa,-113.062614,-324.30273
G_cy_T26228_pu,-105.651505,43.818245
G_cy_T26229_pu,-138.16362,151.17009
G_cy_T26252_pu,-153.79178,83.866425
G_cy_T310_In,-566.7707,-174.87602
G_cy_T3343_jigu,-654.43835,-35.907997
G_cy_T3384_jigu,-622.4593,35.91314
G_cy_T3385_jigu,-602.8354,-1.0516204
G_cy_T363_ma,664.0149,-51.007385
G_cy_T364_ma,641.9259,5.0829625
G_cy_T6579_pa,-87.20774,-402.75183
G_cy_T7636_In,-584.5714,-43.620884
G_cy_T9133_pa,-130.47443,-417.7642
