,0,1
G_cy_80582_arsu,-277.8297,4.2108517
G_cy_80701_arsu,-459.69476,-149.09776
G_cy_80801_arsu,-486.96408,-50.038895
G_cy_80826_arsu,-377.80212,-181.60211
G_cy_81108_arsu,-404.27234,-20.111877
G_cy_81118_arsu,-265.23816,-46.092594
G_cy_82508_pu,-75.870895,449.01367
G_cy_85356_suta,-454.55997,-118.14521
G_cy_85499_arsu,-471.22705,-198.8915
G_cy_85678_arsu,-257.7386,-124.31264
G_cy_86297_suta,-327.8342,-57.769897
G_cy_86321_suta,-529.3003,-124.65859
G_cy_86458_suta,-320.88702,-98.641884
G_cy_86478_suta,-465.09647,-3.832395
G_cy_J296_ma,55.86792,92.41837
G_cy_J477_ma,107.95734,144.37895
G_cy_J691_roar,132.50227,29.797382
G_cy_J694_roar,189.34349,-2.263577
G_cy_J773_ma,86.19406,178.35101
G_cy_T10897_pa,-0.6263816,-227.70631
G_cy_T11062_pa,27.39565,-360.78116
G_cy_T12275_pu,-223.07454,442.90356
G_cy_T12279_pu,-264.58954,505.34253
G_cy_T12385_In,394.09888,66.29595
G_cy_T12392_pu,-253.12929,473.59662
G_cy_T13184_pu,-197.40088,505.36057
G_cy_T13251_ma,680.4923,3675.0957
G_cy_T14558_suta,-338.35205,-26.837767
G_cy_T16693_suta,-469.6931,52.755577
G_cy_T16771_pa,40.249268,-191.3746
G_cy_T1705_pa,-18.622276,-415.37607
G_cy_T18563_suta,-449.82477,93.36797
G_cy_T18620_suta,-394.20163,-100.66829
G_cy_T18744_pa,115.09341,-270.90924
G_cy_T19429_pa,-26.619217,-205.18518
G_cy_T19520_pa,85.19959,-271.64325
G_cy_T19765_pa,-69.36427,-354.4933
G_cy_T23196_In,519.9274,-10.849929
G_cy_T2497_pa,-26.952255,-263.27808
G_cy_T26228_pu,-170.26265,469.31097
G_cy_T26229_pu,-78.6622,417.48657
G_cy_T26252_pu,-120.358696,449.7834
G_cy_T310_In,378.9215,94.94656
G_cy_T3343_jigu,477.92667,23.908808
G_cy_T3384_jigu,448.76154,2.6638808
G_cy_T3385_jigu,476.1437,-32.579094
G_cy_T363_ma,-1013.4002,-4237.2354
G_cy_T364_ma,78.63062,56.852993
G_cy_T6579_pa,-24.002066,-315.4277
G_cy_T7636_In,523.6139,30.1638
G_cy_T9133_pa,-28.508978,-349.71265
