,0,1
G_cy_80582_arsu,-77.91383,-81.80862
G_cy_80701_arsu,-86.79282,-83.49229
G_cy_80801_arsu,-55.98785,-73.61145
G_cy_80826_arsu,-66.81448,-65.22936
G_cy_81108_arsu,-74.92351,-78.59088
G_cy_81118_arsu,-81.80863,-80.64893
G_cy_82508_pu,-324.6879,-42.631805
G_cy_85356_suta,-83.765236,-75.90837
G_cy_85499_arsu,-57.82078,-69.82865
G_cy_85678_arsu,-63.908836,-75.56438
G_cy_86297_suta,-62.72819,-81.93499
G_cy_86321_suta,-85.243126,-70.619934
G_cy_86458_suta,-74.349495,-87.74637
G_cy_86478_suta,-58.522995,-78.66737
G_cy_J296_ma,-133.90053,148.28143
G_cy_J477_ma,-126.29826,153.32013
G_cy_J691_roar,-117.324745,157.21983
G_cy_J694_roar,-122.83231,161.31345
G_cy_J773_ma,-131.32555,146.08989
G_cy_T10897_pa,168.46155,135.91943
G_cy_T11062_pa,165.08757,148.63464
G_cy_T12275_pu,-318.7336,-57.20642
G_cy_T12279_pu,-326.037,-62.051216
G_cy_T12385_In,194.79617,-124.19518
G_cy_T12392_pu,-322.73306,-63.00389
G_cy_T13184_pu,-328.8271,-54.838467
G_cy_T13251_ma,-122.09269,154.19443
G_cy_T14558_suta,-44.844315,-83.567604
G_cy_T16693_suta,-42.18113,-81.17308
G_cy_T16771_pa,163.88637,152.5744
G_cy_T1705_pa,185.08803,149.50798
G_cy_T18563_suta,-55.145912,-83.40892
G_cy_T18620_suta,-38.71429,-78.20967
G_cy_T18744_pa,171.38622,132.20197
G_cy_T19429_pa,175.6792,140.06683
G_cy_T19520_pa,174.34154,146.98904
G_cy_T19765_pa,178.16873,148.90097
G_cy_T23196_In,206.0616,-115.07142
G_cy_T2497_pa,193.76906,151.80954
G_cy_T26228_pu,-323.90652,-52.937614
G_cy_T26229_pu,-321.6176,-41.392967
G_cy_T26252_pu,-323.06436,-47.234386
G_cy_T310_In,192.06361,-122.14931
G_cy_T3343_jigu,199.68748,-111.51709
G_cy_T3384_jigu,202.23114,-115.30253
G_cy_T3385_jigu,210.16852,-116.68833
G_cy_T363_ma,-119.90043,150.34637
G_cy_T364_ma,-118.448494,146.34659
G_cy_T6579_pa,165.08878,136.72668
G_cy_T7636_In,209.66263,-111.4721
G_cy_T9133_pa,164.32893,144.73077
