,0,1
G_cy_80582_arsu,-82.257774,-11.441478
G_cy_80701_arsu,-77.01561,-29.612467
G_cy_80801_arsu,-71.69972,-24.65746
G_cy_80826_arsu,-91.57161,-25.758194
G_cy_81108_arsu,-91.33344,-18.500689
G_cy_81118_arsu,-87.68646,-20.900719
G_cy_82508_pu,92.911545,14.957827
G_cy_85356_suta,-77.157,-24.641977
G_cy_85499_arsu,-79.66224,-8.141513
G_cy_85678_arsu,-83.90009,-16.926641
G_cy_86297_suta,-82.22842,-23.477667
G_cy_86321_suta,-69.9156,-31.905733
G_cy_86458_suta,-61.993336,-7.7862015
G_cy_86478_suta,-82.39801,-38.903484
G_cy_J296_ma,-126.9054,158.9812
G_cy_J477_ma,-124.61757,155.42404
G_cy_J691_roar,-117.00157,153.37254
G_cy_J694_roar,-112.3573,155.99005
G_cy_J773_ma,-121.74456,162.81303
G_cy_T10897_pa,103.52989,-199.77525
G_cy_T11062_pa,103.58095,-185.31801
G_cy_T12275_pu,103.63057,13.578074
G_cy_T12279_pu,93.90518,8.387735
G_cy_T12385_In,73.21964,123.06645
G_cy_T12392_pu,100.64315,6.050855
G_cy_T13184_pu,87.89441,14.320708
G_cy_T13251_ma,-119.52727,156.6215
G_cy_T14558_suta,-78.13649,-38.7854
G_cy_T16693_suta,-74.573746,-40.020775
G_cy_T16771_pa,90.88068,-192.383
G_cy_T1705_pa,109.803246,-189.54915
G_cy_T18563_suta,-75.259476,-19.336643
G_cy_T18620_suta,-84.88018,-32.617966
G_cy_T18744_pa,97.979645,-193.32306
G_cy_T19429_pa,101.73896,-205.18698
G_cy_T19520_pa,97.35922,-199.35011
G_cy_T19765_pa,106.25364,-199.04124
G_cy_T23196_In,65.71972,134.2068
G_cy_T2497_pa,103.99627,-191.56483
G_cy_T26228_pu,98.896614,10.673666
G_cy_T26229_pu,93.46555,18.025484
G_cy_T26252_pu,97.26186,15.273053
G_cy_T310_In,73.78969,119.99625
G_cy_T3343_jigu,72.43777,130.66798
G_cy_T3384_jigu,70.570465,135.23268
G_cy_T3385_jigu,68.41836,131.38937
G_cy_T363_ma,-120.61556,152.60687
G_cy_T364_ma,-121.428116,147.7191
G_cy_T6579_pa,97.503876,-185.52142
G_cy_T7636_In,76.23266,131.81197
G_cy_T9133_pa,100.62638,-190.50468
