,0,1
G_cy_80582_arsu,136.186,172.9372
G_cy_80701_arsu,58.23082,235.78555
G_cy_80801_arsu,122.87167,201.99702
G_cy_80826_arsu,44.40438,204.96573
G_cy_81108_arsu,130.67468,286.3529
G_cy_81118_arsu,67.34092,293.81467
G_cy_82508_pu,-289.3919,-96.32236
G_cy_85356_suta,75.67851,214.60349
G_cy_85499_arsu,474.46112,396.28336
G_cy_85678_arsu,101.65191,265.95053
G_cy_86297_suta,141.94647,266.44318
G_cy_86321_suta,78.21357,187.63426
G_cy_86458_suta,167.24338,270.90784
G_cy_86478_suta,160.31644,308.53833
G_cy_J296_ma,-205.66579,152.48409
G_cy_J477_ma,-192.40361,140.1505
G_cy_J691_roar,-164.47511,115.93717
G_cy_J694_roar,-155.81818,144.81703
G_cy_J773_ma,-222.72035,165.49756
G_cy_T10897_pa,-21.272516,-208.84155
G_cy_T11062_pa,-33.770443,-265.78214
G_cy_T12275_pu,-357.35468,-185.87175
G_cy_T12279_pu,-328.074,-169.55405
G_cy_T12385_In,328.04865,-163.0528
G_cy_T12392_pu,-343.73053,-161.55072
G_cy_T13184_pu,-356.7436,-140.56454
G_cy_T13251_ma,-2014.146,404.63342
G_cy_T14558_suta,97.9679,232.99174
G_cy_T16693_suta,170.29901,227.8801
G_cy_T16771_pa,-37.042877,-300.4058
G_cy_T1705_pa,35.36784,-288.2592
G_cy_T18563_suta,204.2439,269.01846
G_cy_T18620_suta,137.00548,250.33679
G_cy_T18744_pa,-13.459093,-279.88495
G_cy_T19429_pa,-3.210121,-203.0971
G_cy_T19520_pa,2.439541,-261.80704
G_cy_T19765_pa,-0.45755285,-318.42932
G_cy_T23196_In,288.89825,-131.57475
G_cy_T2497_pa,18.038567,-242.87175
G_cy_T26228_pu,-316.346,-136.92105
G_cy_T26229_pu,-275.14444,-104.35657
G_cy_T26252_pu,-299.6532,-118.03117
G_cy_T310_In,352.6865,-168.02708
G_cy_T3343_jigu,333.0061,-117.59552
G_cy_T3384_jigu,310.34406,-137.02725
G_cy_T3385_jigu,298.14166,-110.78956
G_cy_T363_ma,-187.20364,101.96814
G_cy_T364_ma,-208.45016,92.19118
G_cy_T6579_pa,-4.502118,-297.37973
G_cy_T7636_In,313.06018,-101.414566
G_cy_T9133_pa,0.8666929,-345.07742
