,0,1
G_cy_80582_arsu,120.40877,7.84203
G_cy_80701_arsu,152.91475,31.099056
G_cy_80801_arsu,99.70916,30.890715
G_cy_80826_arsu,152.80319,818.6313
G_cy_81108_arsu,100.92708,75.09383
G_cy_81118_arsu,106.70108,51.503517
G_cy_82508_pu,-170.20425,45.22172
G_cy_85356_suta,137.07413,82.30178
G_cy_85499_arsu,151.46375,9.526331
G_cy_85678_arsu,139.72675,5.062416
G_cy_86297_suta,167.62193,68.26219
G_cy_86321_suta,81.857574,52.165234
G_cy_86458_suta,117.688194,38.959656
G_cy_86478_suta,147.87242,46.497665
G_cy_J296_ma,-46.70551,48.926033
G_cy_J477_ma,-33.64228,38.88773
G_cy_J691_roar,-25.858458,50.06477
G_cy_J694_roar,-43.626858,22.560656
G_cy_J773_ma,-46.32023,39.127502
G_cy_T10897_pa,-25.742523,-92.33622
G_cy_T11062_pa,26.075417,-110.36899
G_cy_T12275_pu,-197.06767,22.84541
G_cy_T12279_pu,-180.5396,0.34595832
G_cy_T12385_In,-99.625275,-215.23906
G_cy_T12392_pu,-175.41154,17.280231
G_cy_T13184_pu,-195.52985,5.260034
G_cy_T13251_ma,-53.66066,67.43466
G_cy_T14558_suta,127.82918,65.50064
G_cy_T16693_suta,139.49695,52.22126
G_cy_T16771_pa,27.949448,-86.74582
G_cy_T1705_pa,1.1913942,-80.180214
G_cy_T18563_suta,115.93658,74.2617
G_cy_T18620_suta,116.9341,52.088997
G_cy_T18744_pa,4.948785,-116.95373
G_cy_T19429_pa,-18.61878,-101.93345
G_cy_T19520_pa,13.280326,-130.53154
G_cy_T19765_pa,7.3599706,-104.55091
G_cy_T23196_In,-120.495674,-203.03824
G_cy_T2497_pa,13.906344,-95.7824
G_cy_T26228_pu,-188.32657,12.717037
G_cy_T26229_pu,-173.69592,53.673767
G_cy_T26252_pu,-181.08624,39.764854
G_cy_T310_In,-87.34846,-218.61366
G_cy_T3343_jigu,-101.30592,-192.06711
G_cy_T3384_jigu,-113.59465,-182.37152
G_cy_T3385_jigu,-119.79515,-192.47441
G_cy_T363_ma,-41.39444,60.893284
G_cy_T364_ma,-32.9368,70.48537
G_cy_T6579_pa,-7.0698185,-123.430504
G_cy_T7636_In,-105.42761,-201.62434
G_cy_T9133_pa,-2.3928611,-99.45916
