,0,1
G_cy_80582_arsu,-155.70142,-85.5436
G_cy_80701_arsu,372.89688,788.3791
G_cy_80801_arsu,-90.11448,-227.04156
G_cy_80826_arsu,74.7112,197.85689
G_cy_81108_arsu,16.010834,-375.88834
G_cy_81118_arsu,45.70075,-191.19948
G_cy_82508_pu,-360.19427,120.728294
G_cy_85356_suta,-30.425795,-186.78154
G_cy_85499_arsu,-52.25977,-277.6882
G_cy_85678_arsu,-63.190437,-315.77542
G_cy_86297_suta,58.137955,-306.77307
G_cy_86321_suta,-9.245396,-286.92172
G_cy_86458_suta,48.259857,-238.74165
G_cy_86478_suta,43.48596,-350.55365
G_cy_J296_ma,282.59775,-59.750134
G_cy_J477_ma,331.29288,-35.940838
G_cy_J691_roar,382.54977,-88.448456
G_cy_J694_roar,387.7753,-28.561897
G_cy_J773_ma,295.41928,-89.93183
G_cy_T10897_pa,75.832634,-3.8511932
G_cy_T11062_pa,164.93466,88.363106
G_cy_T12275_pu,-357.52606,11.272587
G_cy_T12279_pu,-386.4815,42.19735
G_cy_T12385_In,-38.694286,333.85385
G_cy_T12392_pu,-397.22086,-2.3778114
G_cy_T13184_pu,-312.622,28.945305
G_cy_T13251_ma,343.94336,-64.932144
G_cy_T14558_suta,-126.17616,-119.45281
G_cy_T16693_suta,-107.40632,-747.3513
G_cy_T16771_pa,48.58515,-43.89132
G_cy_T1705_pa,3.5670059,25.949839
G_cy_T18563_suta,-36.16043,-128.50914
G_cy_T18620_suta,16.779242,-224.05722
G_cy_T18744_pa,154.33823,18.559578
G_cy_T19429_pa,110.4549,-48.844875
G_cy_T19520_pa,169.8889,-37.732796
G_cy_T19765_pa,102.785385,38.68664
G_cy_T23196_In,-103.16094,377.28848
G_cy_T2497_pa,53.095867,20.097198
G_cy_T26228_pu,-341.4222,52.796104
G_cy_T26229_pu,-339.93353,141.22498
G_cy_T26252_pu,-326.3588,99.45779
G_cy_T310_In,-19.18424,308.31134
G_cy_T3343_jigu,-124.02927,340.73703
G_cy_T3384_jigu,-84.90384,344.10202
G_cy_T3385_jigu,-137.47604,383.98444
G_cy_T363_ma,288.8079,-1.0270443
G_cy_T364_ma,44.492073,110.35552
G_cy_T6579_pa,121.53274,2.6895995
G_cy_T7636_In,-68.53034,392.02597
G_cy_T9133_pa,130.58267,59.159298
