,0,1
G_cy_80582_arsu,-132.146,-85.27271
G_cy_80701_arsu,-216.85802,-149.2942
G_cy_80801_arsu,-159.36412,-80.41266
G_cy_80826_arsu,-284.1223,-107.47186
G_cy_81108_arsu,-170.62547,-43.664864
G_cy_81118_arsu,-259.8544,-55.863632
G_cy_82508_pu,281.73895,-16.106993
G_cy_85356_suta,-240.57376,-169.91423
G_cy_85499_arsu,-126.465454,-13.243983
G_cy_85678_arsu,-150.3814,18.708529
G_cy_86297_suta,-200.1245,-59.934757
G_cy_86321_suta,-295.40396,-135.8824
G_cy_86458_suta,-254.01968,-5.6114416
G_cy_86478_suta,-192.0092,43.81059
G_cy_J296_ma,216.50853,224.39172
G_cy_J477_ma,176.50343,208.25603
G_cy_J691_roar,198.25822,187.74185
G_cy_J694_roar,181.25041,276.31244
G_cy_J773_ma,189.10957,233.88924
G_cy_T10897_pa,105.96796,-218.98581
G_cy_T11062_pa,3949.5334,-1242.294
G_cy_T12275_pu,311.9732,-56.929638
G_cy_T12279_pu,346.90445,-69.12439
G_cy_T12385_In,-93.018654,254.30885
G_cy_T12392_pu,348.16327,0.49107063
G_cy_T13184_pu,360.24368,-38.79332
G_cy_T13251_ma,164.67726,185.98047
G_cy_T14558_suta,-210.04611,-98.44545
G_cy_T16693_suta,-201.13503,-133.8513
G_cy_T16771_pa,70.73457,-175.2451
G_cy_T1705_pa,3.4462464,-280.46088
G_cy_T18563_suta,-150.32129,-37.015797
G_cy_T18620_suta,-232.23723,-40.990784
G_cy_T18744_pa,54.020348,-236.61761
G_cy_T19429_pa,106.64928,-254.49017
G_cy_T19520_pa,-350.364,-63.731888
G_cy_T19765_pa,69.2324,-263.4623
G_cy_T23196_In,-101.58629,305.39273
G_cy_T2497_pa,21.472988,-254.23419
G_cy_T26228_pu,333.4912,-30.692095
G_cy_T26229_pu,276.53918,4.245366
G_cy_T26252_pu,308.3243,-7.104689
G_cy_T310_In,-66.002464,255.21848
G_cy_T3343_jigu,-142.06725,274.77597
G_cy_T3384_jigu,-123.024025,322.099
G_cy_T3385_jigu,-141.10143,304.72092
G_cy_T363_ma,140.10486,214.45024
G_cy_T364_ma,153.71382,238.80942
G_cy_T6579_pa,34.27255,-212.20525
G_cy_T7636_In,-113.653114,279.98886
G_cy_T9133_pa,74.15303,-210.28377
