,0,1
G_cy_80582_arsu,110.78323,-145.74495
G_cy_80701_arsu,119.27985,-129.00984
G_cy_80801_arsu,83.22896,-117.29667
G_cy_80826_arsu,117.72705,-83.22243
G_cy_81108_arsu,112.70919,-113.98016
G_cy_81118_arsu,107.3823,-122.011375
G_cy_82508_pu,-460.4563,71.03979
G_cy_85356_suta,130.54655,-116.3217
G_cy_85499_arsu,129.90027,-94.25003
G_cy_85678_arsu,162.99397,-160.18378
G_cy_86297_suta,110.49416,-104.88891
G_cy_86321_suta,88.17236,-135.10695
G_cy_86458_suta,100.286194,-111.48273
G_cy_86478_suta,92.54999,-102.467316
G_cy_J296_ma,-150.21417,50.176598
G_cy_J477_ma,-142.04295,54.878696
G_cy_J691_roar,-130.29721,44.318188
G_cy_J694_roar,-161.86426,50.41751
G_cy_J773_ma,-142.77089,43.450867
G_cy_T10897_pa,-48.914562,-76.682495
G_cy_T11062_pa,-46.42292,-95.76833
G_cy_T12275_pu,-25.351837,142.68298
G_cy_T12279_pu,-46.097713,145.51001
G_cy_T12385_In,21.049864,50.39637
G_cy_T12392_pu,-37.550556,148.9455
G_cy_T13184_pu,-44.563374,134.7331
G_cy_T13251_ma,-131.13948,55.896484
G_cy_T14558_suta,106.20852,-94.78578
G_cy_T16693_suta,148.78047,-102.82617
G_cy_T16771_pa,-39.996323,-111.43314
G_cy_T1705_pa,-68.55833,-79.57928
G_cy_T18563_suta,133.09172,-101.37443
G_cy_T18620_suta,97.73245,-129.5112
G_cy_T18744_pa,-75.55353,-99.71956
G_cy_T19429_pa,-62.2929,-118.11746
G_cy_T19520_pa,-32.772903,-89.56633
G_cy_T19765_pa,-58.332516,-92.21498
G_cy_T23196_In,-2.6638327,30.532745
G_cy_T2497_pa,-65.47789,-96.40076
G_cy_T26228_pu,-33.721813,134.20589
G_cy_T26229_pu,357.90173,155.18759
G_cy_T26252_pu,-31.518415,120.97107
G_cy_T310_In,13.512881,53.58757
G_cy_T3343_jigu,8.139073,25.116064
G_cy_T3384_jigu,13.691175,34.254684
G_cy_T3385_jigu,5.5559125,37.426052
G_cy_T363_ma,-134.17232,68.86887
G_cy_T364_ma,-142.59337,71.4801
G_cy_T6579_pa,-55.195168,-105.85316
G_cy_T7636_In,-2.3575053,43.644863
G_cy_T9133_pa,-51.211266,-85.15888
