,0,1
G_cy_80582_arsu,9.208544,-33.189934
G_cy_80701_arsu,21.652653,-10.035972
G_cy_80801_arsu,11.828419,-21.480865
G_cy_80826_arsu,23.428171,-12.861302
G_cy_81108_arsu,5.359758,-36.835724
G_cy_81118_arsu,6.3234005,-32.193935
G_cy_82508_pu,-28.288939,112.451355
G_cy_85356_suta,13.51114,-26.096436
G_cy_85499_arsu,12.872938,-18.222855
G_cy_85678_arsu,4.2049284,-20.299225
G_cy_86297_suta,6.22371,-23.638157
G_cy_86321_suta,17.538927,-11.469878
G_cy_86458_suta,6.1930346,-28.456577
G_cy_86478_suta,16.330042,-32.370068
G_cy_J296_ma,-119.44831,145.00372
G_cy_J477_ma,-119.7221,141.95432
G_cy_J691_roar,-126.9707,149.84271
G_cy_J694_roar,-128.50845,142.28394
G_cy_J773_ma,-121.853455,139.02386
G_cy_T10897_pa,129.38,-90.34124
G_cy_T11062_pa,136.71268,-82.45121
G_cy_T12275_pu,-16.355732,115.40635
G_cy_T12279_pu,-19.373348,119.37977
G_cy_T12385_In,-90.26099,40.032047
G_cy_T12392_pu,-21.684084,116.085846
G_cy_T13184_pu,-17.847271,111.71416
G_cy_T13251_ma,-124.02784,142.57286
G_cy_T14558_suta,2.0992951,-25.137623
G_cy_T16693_suta,19.39116,-31.14789
G_cy_T16771_pa,126.52988,-77.73567
G_cy_T1705_pa,123.741554,-89.67635
G_cy_T18563_suta,22.761593,-29.431913
G_cy_T18620_suta,9.581849,-24.939556
G_cy_T18744_pa,132.78583,-92.304504
G_cy_T19429_pa,131.55827,-78.1755
G_cy_T19520_pa,132.57516,-82.444626
G_cy_T19765_pa,134.61717,-87.79334
G_cy_T23196_In,-93.13847,32.71553
G_cy_T2497_pa,126.184975,-83.9845
G_cy_T26228_pu,-20.787987,112.97997
G_cy_T26229_pu,-29.210735,110.07033
G_cy_T26252_pu,-25.053507,110.846466
G_cy_T310_In,-90.65699,42.782227
G_cy_T3343_jigu,-97.18157,33.62528
G_cy_T3384_jigu,-96.26034,37.576035
G_cy_T3385_jigu,-93.60542,36.022675
G_cy_T363_ma,-123.90991,145.95422
G_cy_T364_ma,-122.7353,148.86293
G_cy_T6579_pa,128.73163,-82.28913
G_cy_T7636_In,-99.75022,35.512417
G_cy_T9133_pa,131.72491,-87.60627
